"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Update Profile","Profile","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","failed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","85","Resend Invite","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Resend Invite","User Management","",""
"","78","List Tiers","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","Fetch Teirs","Tiers","",""
"","75","List Billers-electricity","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Billers","Pay Bills","",""
"","74","Update Role-Empty profile id field","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","73","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","72","Create Role - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","102","List Tiers - Personal","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","Fetch Teirs","Tiers","",""
"","77","List Biller Options-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","List Biller Options","Pay Bills","",""
"","77","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","failed","Wed Mar 04 19:13:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","73","Get Bill Beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","passed","Wed Mar 04 19:14:05 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","List Locations - Continents","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Locations","Settings","",""
"","81","List Locations - States","QA - Northquest / Business","Wed Mar 04 19:14:15 UTC 2026","failed","Wed Mar 04 19:14:15 UTC 2026","Locations","Settings","",""
"","73","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","75","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","List Billers-Airtime","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","List Billers","Pay Bills","",""
"","66","Get Referral Configuration","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Get Referral Configuration","Referral","",""
"","106","Create User - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","passed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","110","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Mar 04 19:12:32 UTC 2026","failed","Wed Mar 04 19:12:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","71","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Forgot Password - Valid","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","passed","Wed Mar 04 19:12:34 UTC 2026","Forgot password","Onboarding","",""
"","79","Verify Biller Account Number","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","passed","Wed Mar 04 19:14:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","78","Approve Operation","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","Verify Phone - Valid","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","passed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","77","Get Users","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","passed","Wed Mar 04 19:13:59 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","81","Invite User - Individual Profile","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Invite User","User Management","",""
"","72","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","69","Forgot PIN","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Forgot PIN","User","",""
"","80","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Get wallet","Wallets","",""
"","79","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Get Wallet - No Auth","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Get wallet","Wallets","",""
"","78","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:56 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","104","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","73","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","passed","Wed Mar 04 19:14:10 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","69","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Update Profile","Profile","",""
"","81","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","83","Get Transaction-No auth","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Get transaction","Transactions","",""
"","75","Create Role","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","75","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Get Transaction","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Get transaction","Transactions","",""
"","82","Get Profiles - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","failed","Wed Mar 04 19:13:54 UTC 2026","Get Profiles","Profile","",""
"","70","Create Saving Plan","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","94","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Mar 04 19:12:32 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Verify email","Onboarding","",""
"","76","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","failed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","75","Login - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Login","Onboarding","",""
"","70","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","passed","Wed Mar 04 19:14:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","74","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","75","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","73","Get Users","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","passed","Wed Mar 04 19:13:58 UTC 2026","Get Users","User Management","",""
"","98","Create Bill Payment Schedule","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","76","Reject Operation","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","76","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","80","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","List Documents -No auth","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","List Documents","Documents","",""
"","74","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","failed","Wed Mar 04 19:13:54 UTC 2026","Get Profile by ID","Profile","",""
"","75","List Bill Categories - No auth","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","List Bill categories","Pay Bills","",""
"","72","Create Wallet","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","passed","Wed Mar 04 19:14:02 UTC 2026","Create wallet","Wallets","",""
"","75","Get File","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","","Files","",""
"","75","Make bill payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","356","Get Profiles","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","passed","Wed Mar 04 19:13:54 UTC 2026","Get Profiles","Profile","",""
"","69","Get Transactions","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","passed","Wed Mar 04 19:14:10 UTC 2026","Get transactions","Transactions","",""
"","81","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:13:14 UTC 2026","passed","Wed Mar 04 19:13:15 UTC 2026","Refresh Token","Onboarding","",""
"","90","Login - Invalid Phone","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Login","Onboarding","",""
"","75","Make bill payment","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","List Biller Options","Pay Bills","",""
"","71","Update Role-Empty fields","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","79","Set Document-Invalid type id","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Set Document","Documents","",""
"","69","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","71","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","73","List Locations - Countries","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","failed","Wed Mar 04 19:14:15 UTC 2026","Locations","Settings","",""
"","74","Set Document-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Set Document","Documents","",""
"","68","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","74","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Create Dispute","Transactions","",""
"","80","Create User - Password Complexity","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","71","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Get Users - Filter Inactive","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","passed","Wed Mar 04 19:13:58 UTC 2026","Get Users","User Management","",""
"","85","Update User Profile-Invalid id","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","76","List Tiers - Business","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Fetch Teirs","Tiers","",""
"","83","Update Role","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","passed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","76","Transaction Summary","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Transaction Summary","Transactions","",""
"","76","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Update wallet","Wallets","",""
"","68","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","List Biller Options","Pay Bills","",""
"","74","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Invite User","User Management","",""
"","72","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","failed","Wed Mar 04 19:14:11 UTC 2026","Create Dispute","Transactions","",""
"","79","List wallets","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","passed","Wed Mar 04 19:14:02 UTC 2026","List wallets","Wallets","",""
"","75","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Get Users - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Get Users","User Management","",""
"","74","Get Roles - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","74","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","78","Change Password","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","77","Update User Profile-Invalid status","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","77","Get User - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Get User","User Management","",""
"","38976","New Request","QA - Northquest / Business","Wed Mar 04 19:13:15 UTC 2026","passed","Wed Mar 04 19:13:54 UTC 2026","Create Profile","Profile","",""
"","75","Get Permissions - No Auth","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:56 UTC 2026","Permisssions","Roles and Permissions","",""
"","69","Update User Profile - Inactive","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","passed","Wed Mar 04 19:13:59 UTC 2026","Update User Profile","User Management","",""
"","75","Get Referral Activity","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Get Referral Activity","Referral","",""
"","72","List Biller Options-Dstv","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Update Profile - Valid","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Update Profile","Profile","",""
"","74","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","71","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","Create Dispute-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","failed","Wed Mar 04 19:14:11 UTC 2026","Create Dispute","Transactions","",""
"","74","Login","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","passed","Wed Mar 04 19:12:34 UTC 2026","Login","Onboarding","",""
"","72","Create Wallet - Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Create wallet","Wallets","",""
"","77","Reset Password","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Reset password","Onboarding","",""
"","39310","Change Password","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","passed","Wed Mar 04 19:13:14 UTC 2026","Change Password","Onboarding","",""
"","73","Update Profile - Revert","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Update Profile","Profile","",""
"","69","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","List wallets","Wallets","",""
"","72","Get Tier","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Get Tier","Tiers","",""
