"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","595","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Apr 11 18:48:03 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Export transactions","Transactions","",""
"","86","Update Role-Invalid status","QA - Cashdrive / Business","Fri Apr 11 18:47:08 GMT 2025","failed","Fri Apr 11 18:47:08 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","199","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Apr 11 18:47:35 GMT 2025","passed","Fri Apr 11 18:47:36 GMT 2025","List Biller Options","Pay Bills","",""
"","175","Get Banks","QA - Cashdrive / Business","Fri Apr 11 18:47:29 GMT 2025","passed","Fri Apr 11 18:47:30 GMT 2025","Banks","Transfer","",""
"","64","Get Role - No auth","QA - Cashdrive / Business","Fri Apr 11 18:47:08 GMT 2025","passed","Fri Apr 11 18:47:08 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","89","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Apr 11 18:47:09 GMT 2025","passed","Fri Apr 11 18:47:09 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","77","Upload File","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","","Files","",""
"","104","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Apr 11 18:47:13 GMT 2025","passed","Fri Apr 11 18:47:13 GMT 2025","","Dashboard","",""
"","301","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Apr 11 18:47:26 GMT 2025","passed","Fri Apr 11 18:47:26 GMT 2025","Update wallet","Wallets","",""
"","150","Get Logged in User Profile","QA - Cashdrive / Business","Fri Apr 11 18:47:00 GMT 2025","passed","Fri Apr 11 18:47:00 GMT 2025","Get Profile by ID","Profile","",""
"","513","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 11 18:47:53 GMT 2025","passed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","514","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Apr 11 18:47:01 GMT 2025","passed","Fri Apr 11 18:47:02 GMT 2025","Update Profile","Profile","",""
"","75","Set Document-Empty fields","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Set Document","Documents","",""
"","126","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","70","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","passed","Fri Apr 11 18:48:16 GMT 2025","","Savings/Investments","",""
"","80","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","passed","Fri Apr 11 18:47:08 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","80","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","475","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","passed","Fri Apr 11 18:47:07 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","74","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:46:56 GMT 2025","passed","Fri Apr 11 18:46:56 GMT 2025","Reset password","Onboarding","",""
"","63","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","passed","Fri Apr 11 18:48:16 GMT 2025","","Savings/Investments","",""
"","96","Get Users - Filter Active","QA - Cashdrive / Business","Fri Apr 11 18:47:09 GMT 2025","passed","Fri Apr 11 18:47:09 GMT 2025","Get Users","User Management","",""
"","107","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Apr 11 18:48:04 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Create Dispute","Transactions","",""
"","192","List Notifications","QA - Cashdrive / Business","Fri Apr 11 18:47:14 GMT 2025","passed","Fri Apr 11 18:47:14 GMT 2025","","Dashboard","",""
"","83","List Notifications","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","","Notification","",""
"","78","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","162","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:33 GMT 2025","passed","Fri Apr 11 18:47:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Fees","QA - Cashdrive / Business","Fri Apr 11 18:47:30 GMT 2025","failed","Fri Apr 11 18:47:30 GMT 2025","","Get Fees","",""
"","96","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:47:10 GMT 2025","passed","Fri Apr 11 18:47:10 GMT 2025","Invite User","User Management","",""
"","395","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","313","Create Transfer Schedule","QA - Cashdrive / Business","Fri Apr 11 18:47:28 GMT 2025","passed","Fri Apr 11 18:47:28 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","List Accounts","QA - Cashdrive / Business","Fri Apr 11 18:47:04 GMT 2025","passed","Fri Apr 11 18:47:04 GMT 2025","Get Accounts","Profile","",""
"","72","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Apr 11 18:46:56 GMT 2025","passed","Fri Apr 11 18:46:56 GMT 2025","Forgot password","Onboarding","",""
"","585","Make bill payment","QA - Cashdrive / Business","Fri Apr 11 18:47:53 GMT 2025","passed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:25 GMT 2025","passed","Fri Apr 11 18:47:25 GMT 2025","Get wallet","Wallets","",""
"","204","Get Transaction","QA - Cashdrive / Business","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get transaction","Transactions","",""
"","550","Reset Password","QA - Cashdrive / Business","Fri Apr 11 18:46:56 GMT 2025","failed","Fri Apr 11 18:46:56 GMT 2025","Reset password","Onboarding","",""
"","172","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","88","Update Role-Empty fields","QA - Cashdrive / Business","Fri Apr 11 18:47:08 GMT 2025","failed","Fri Apr 11 18:47:08 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Apr 11 18:47:31 GMT 2025","passed","Fri Apr 11 18:47:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","249","List Locations - Cities","QA - Cashdrive / Business","Fri Apr 11 18:48:17 GMT 2025","passed","Fri Apr 11 18:48:17 GMT 2025","Locations","Settings","",""
"","75","Get Account Statement","QA - Cashdrive / Business","Fri Apr 11 18:47:04 GMT 2025","passed","Fri Apr 11 18:47:04 GMT 2025","Get Accounts","Profile","",""
"","92","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Apr 11 18:48:04 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Create Dispute","Transactions","",""
"","90","Get Loan Product","QA - Cashdrive / Business","Fri Apr 11 18:48:17 GMT 2025","passed","Fri Apr 11 18:48:17 GMT 2025","","Loan Products","",""
"","325","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Apr 11 18:47:29 GMT 2025","passed","Fri Apr 11 18:47:29 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","100","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Apr 11 18:46:53 GMT 2025","failed","Fri Apr 11 18:46:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Update User Location","QA - Cashdrive / Business","Fri Apr 11 18:47:13 GMT 2025","failed","Fri Apr 11 18:47:13 GMT 2025","Update User Profile","User Management","",""
"","62","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","211","Get Transactions","QA - Cashdrive / Business","Fri Apr 11 18:47:14 GMT 2025","passed","Fri Apr 11 18:47:14 GMT 2025","","Dashboard","",""
"","393","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Apr 11 18:47:25 GMT 2025","passed","Fri Apr 11 18:47:26 GMT 2025","Update wallet","Wallets","",""
"","73","Reset Password - Complexity","QA - Cashdrive / Business","Fri Apr 11 18:46:56 GMT 2025","passed","Fri Apr 11 18:46:57 GMT 2025","Reset password","Onboarding","",""
"","102","Delete User","QA - Cashdrive / Business","Fri Apr 11 18:47:13 GMT 2025","passed","Fri Apr 11 18:47:13 GMT 2025","Delete User","User Management","",""
"","65","List Billers-No auth","QA - Cashdrive / Business","Fri Apr 11 18:47:35 GMT 2025","passed","Fri Apr 11 18:47:35 GMT 2025","List Billers","Pay Bills","",""
"","67","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Apr 11 18:48:15 GMT 2025","passed","Fri Apr 11 18:48:15 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","383","Accept Invite","QA - Cashdrive / Business","Fri Apr 11 18:47:10 GMT 2025","passed","Fri Apr 11 18:47:11 GMT 2025","Accept Invite","User Management","",""
"","381","Login After Accept Invite","QA - Cashdrive / Business","Fri Apr 11 18:47:11 GMT 2025","passed","Fri Apr 11 18:47:11 GMT 2025","Accept Invite","User Management","",""
"","198","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Apr 11 18:47:36 GMT 2025","passed","Fri Apr 11 18:47:36 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","passed","Fri Apr 11 18:47:07 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","80","List Tiers","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Fetch Teirs","Tiers","",""
"","82","Get Security Question","QA - Cashdrive / Business","Fri Apr 11 18:48:05 GMT 2025","passed","Fri Apr 11 18:48:05 GMT 2025","Get Security Question","User","",""
"","96","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 11 18:47:13 GMT 2025","passed","Fri Apr 11 18:47:13 GMT 2025","","Dashboard","",""
"","63","Get Stats","QA - Cashdrive / Business","Fri Apr 11 18:47:04 GMT 2025","passed","Fri Apr 11 18:47:05 GMT 2025","Get Accounts","Profile","",""
"","153","List Locations - States","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","passed","Fri Apr 11 18:48:17 GMT 2025","Locations","Settings","",""
"","121","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Apr 11 18:47:12 GMT 2025","passed","Fri Apr 11 18:47:12 GMT 2025","Resend Invite","User Management","",""
"","59","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","passed","Fri Apr 11 18:48:16 GMT 2025","","Savings/Investments","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","66","Get Roles - No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:08 GMT 2025","passed","Fri Apr 11 18:47:08 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","60","Get Account","QA - Cashdrive / Business","Fri Apr 11 18:47:04 GMT 2025","passed","Fri Apr 11 18:47:04 GMT 2025","Get Accounts","Profile","",""
"","81","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:24 GMT 2025","passed","Fri Apr 11 18:47:24 GMT 2025","Create wallet","Wallets","",""
"","391","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","402","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Apr 11 18:47:03 GMT 2025","passed","Fri Apr 11 18:47:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Get Referral Activities","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Get Referral Activities","Referral","",""
"","107","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Apr 11 18:47:13 GMT 2025","failed","Fri Apr 11 18:47:13 GMT 2025","Update User Profile","User Management","",""
"","282","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Apr 11 18:47:31 GMT 2025","passed","Fri Apr 11 18:47:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1010","Get Profile by ID","QA - Cashdrive / Business","Fri Apr 11 18:46:59 GMT 2025","passed","Fri Apr 11 18:47:00 GMT 2025","Get Profile by ID","Profile","",""
"","101","Get Users","QA - Cashdrive / Business","Fri Apr 11 18:47:09 GMT 2025","passed","Fri Apr 11 18:47:09 GMT 2025","Get Users","User Management","",""
"","314","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 11 18:47:57 GMT 2025","passed","Fri Apr 11 18:47:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Create User - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:46:53 GMT 2025","passed","Fri Apr 11 18:46:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","70","Get Tier","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Get Tier","Tiers","",""
"","96","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Apr 11 18:47:12 GMT 2025","passed","Fri Apr 11 18:47:12 GMT 2025","Update User Profile","User Management","",""
"","201","Get Users","QA - Cashdrive / Business","Fri Apr 11 18:47:11 GMT 2025","passed","Fri Apr 11 18:47:11 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","77","List Tiers - Personal","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Apr 11 18:46:52 GMT 2025","passed","Fri Apr 11 18:46:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","206","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get transactions","Transactions","",""
"","314","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 11 18:48:06 GMT 2025","passed","Fri Apr 11 18:48:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","80","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:46:58 GMT 2025","passed","Fri Apr 11 18:46:58 GMT 2025","Refresh Token","Onboarding","",""
"","131","Match Contacts","QA - Cashdrive / Business","Fri Apr 11 18:47:30 GMT 2025","passed","Fri Apr 11 18:47:30 GMT 2025","Match Contacts","Transfer","",""
"","83","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","186","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Apr 11 18:47:36 GMT 2025","passed","Fri Apr 11 18:47:37 GMT 2025","List Biller Options","Pay Bills","",""
"","193","List Billers-education","QA - Cashdrive / Business","Fri Apr 11 18:47:35 GMT 2025","passed","Fri Apr 11 18:47:35 GMT 2025","List Billers","Pay Bills","",""
"","70","Get Saving Product Copy","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","failed","Fri Apr 11 18:48:16 GMT 2025","","Savings/Investments","",""
"","82","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 11 18:47:25 GMT 2025","passed","Fri Apr 11 18:47:25 GMT 2025","List wallets","Wallets","",""
"","70","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","passed","Fri Apr 11 18:47:07 GMT 2025","Permisssions","Roles and Permissions","",""
"","97","Forgot Password - Valid","QA - Cashdrive / Business","Fri Apr 11 18:46:55 GMT 2025","passed","Fri Apr 11 18:46:55 GMT 2025","Forgot password","Onboarding","",""
"","175","Get Disputes","QA - Cashdrive / Business","Fri Apr 11 18:48:05 GMT 2025","passed","Fri Apr 11 18:48:05 GMT 2025","Get Disputes","Transactions","",""
"","76","Get Document","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Get Document","Documents","",""
"","390","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 11 18:47:57 GMT 2025","passed","Fri Apr 11 18:47:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Get Users - No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:09 GMT 2025","passed","Fri Apr 11 18:47:09 GMT 2025","Get Users","User Management","",""
"","1603","Get Saving Plans","QA - Cashdrive / Business","Fri Apr 11 18:48:14 GMT 2025","passed","Fri Apr 11 18:48:15 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","299","Change Password - Rebase","QA - Cashdrive / Business","Fri Apr 11 18:47:04 GMT 2025","passed","Fri Apr 11 18:47:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","List Loan Products","QA - Cashdrive / Business","Fri Apr 11 18:48:17 GMT 2025","passed","Fri Apr 11 18:48:17 GMT 2025","","Loan Products","",""
"","342","Get Transactions","QA - Cashdrive / Business","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get transactions","Transactions","",""
"","83","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Apr 11 18:47:10 GMT 2025","passed","Fri Apr 11 18:47:10 GMT 2025","Invite User","User Management","",""
"","72","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Apr 11 18:48:05 GMT 2025","passed","Fri Apr 11 18:48:05 GMT 2025","Get Disputes","Transactions","",""
"","196","Resend Invite","QA - Cashdrive / Business","Fri Apr 11 18:47:11 GMT 2025","passed","Fri Apr 11 18:47:12 GMT 2025","Resend Invite","User Management","",""
"","85","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","409","Make bill payment","QA - Cashdrive / Business","Fri Apr 11 18:47:56 GMT 2025","passed","Fri Apr 11 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Set Security Question","QA - Cashdrive / Business","Fri Apr 11 18:48:05 GMT 2025","passed","Fri Apr 11 18:48:05 GMT 2025","Set Security Question","User","",""
"","89","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Apr 11 18:47:12 GMT 2025","passed","Fri Apr 11 18:47:12 GMT 2025","Update User Profile","User Management","",""
"","281","Update Transfer Schedule","QA - Cashdrive / Business","Fri Apr 11 18:47:28 GMT 2025","passed","Fri Apr 11 18:47:29 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","107","Update User Profile - Active","QA - Cashdrive / Business","Fri Apr 11 18:47:12 GMT 2025","passed","Fri Apr 11 18:47:12 GMT 2025","Update User Profile","User Management","",""
"","197","List Billers-Data","QA - Cashdrive / Business","Fri Apr 11 18:47:34 GMT 2025","passed","Fri Apr 11 18:47:35 GMT 2025","List Billers","Pay Bills","",""
"","194","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Apr 11 18:47:37 GMT 2025","passed","Fri Apr 11 18:47:37 GMT 2025","List Biller Options","Pay Bills","",""
"","430","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Apr 11 18:46:52 GMT 2025","passed","Fri Apr 11 18:46:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","72","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Set Document","Documents","",""
"","98","Create User - Password Complexity","QA - Cashdrive / Business","Fri Apr 11 18:46:53 GMT 2025","passed","Fri Apr 11 18:46:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","226","List Locations - Countries","QA - Cashdrive / Business","Fri Apr 11 18:48:16 GMT 2025","passed","Fri Apr 11 18:48:16 GMT 2025","Locations","Settings","",""
"","131","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get transactions","Transactions","",""
"","377","Get Operations","QA - Cashdrive / Business","Fri Apr 11 18:47:18 GMT 2025","passed","Fri Apr 11 18:47:18 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","72","Download Offer Letter","QA - Cashdrive / Business","Fri Apr 11 18:48:17 GMT 2025","passed","Fri Apr 11 18:48:17 GMT 2025","","Loans","",""
"","589","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 11 18:47:49 GMT 2025","passed","Fri Apr 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","79","Get Notification","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","","Notification","",""
"","515","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 11 18:47:50 GMT 2025","passed","Fri Apr 11 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","64","Get Referral Configuration","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Get Referral Configuration","Referral","",""
"","9324","Verify Biller Account Number","QA - Cashdrive / Business","Fri Apr 11 18:47:37 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","153","Get Wallet","QA - Cashdrive / Business","Fri Apr 11 18:47:25 GMT 2025","passed","Fri Apr 11 18:47:25 GMT 2025","Get wallet","Wallets","",""
"","78","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Apr 11 18:48:07 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","175","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Apr 11 18:47:33 GMT 2025","passed","Fri Apr 11 18:47:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","383","List Bill Categories","QA - Cashdrive / Business","Fri Apr 11 18:47:33 GMT 2025","passed","Fri Apr 11 18:47:34 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Apr 11 18:47:12 GMT 2025","passed","Fri Apr 11 18:47:13 GMT 2025","Update User Profile","User Management","",""
"","76","Get Saving Product","QA - Cashdrive / Business","Fri Apr 11 18:48:09 GMT 2025","passed","Fri Apr 11 18:48:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","86","Get Referral Activity","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Get Referral Activity","Referral","",""
"","79","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Apr 11 18:47:37 GMT 2025","passed","Fri Apr 11 18:47:37 GMT 2025","List Biller Options","Pay Bills","",""
"","96","List wallets","QA - Cashdrive / Business","Fri Apr 11 18:47:25 GMT 2025","passed","Fri Apr 11 18:47:25 GMT 2025","List wallets","Wallets","",""
"","109","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:30 GMT 2025","passed","Fri Apr 11 18:47:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Roles","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","passed","Fri Apr 11 18:47:07 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","76","Get Document-No auth","QA - Cashdrive / Business","Fri Apr 11 18:48:08 GMT 2025","passed","Fri Apr 11 18:48:08 GMT 2025","Get Document","Documents","",""
"","93","Login - Invalid Email","QA - Cashdrive / Business","Fri Apr 11 18:46:55 GMT 2025","passed","Fri Apr 11 18:46:55 GMT 2025","Login","Onboarding","",""
"","88","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Apr 11 18:47:32 GMT 2025","passed","Fri Apr 11 18:47:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","597","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 11 18:47:51 GMT 2025","passed","Fri Apr 11 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","612","Reset Password - Rebase","QA - Cashdrive / Business","Fri Apr 11 18:46:58 GMT 2025","passed","Fri Apr 11 18:46:58 GMT 2025","Reset password","Onboarding","",""
"","88","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:00 GMT 2025","passed","Fri Apr 11 18:47:00 GMT 2025","Get Profile by ID","Profile","",""
"","679","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:30 GMT 2025","passed","Fri Apr 11 18:47:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","164","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Apr 11 18:47:14 GMT 2025","passed","Fri Apr 11 18:47:14 GMT 2025","Update Maker Checker","Maker Checker","",""
