"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","42","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Create Profile","Profile","",""
"","41","Reset Password - Complexity","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","37","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","34","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Update User Profile","User Management","",""
"","35","Invite User","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","failed","Thu Apr 03 15:20:54 GMT 2025","Get Profile by ID","Profile","",""
"","51","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Update Notification","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","","Notification","",""
"","44","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Get wallet","Wallets","",""
"","44","Get Dispute","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Get Dispute","Transactions","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","Login","Onboarding","",""
"","39","Update Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Update Profile","Profile","",""
"","36","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Resend Invite","User Management","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update User Profile","User Management","",""
"","47","Change Password","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","62","Get Transaction","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Get transaction","Transactions","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Automation Purposed - Delete User","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Resend Invite","User Management","",""
"","33","Set Document-Invalid type id","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Set Document","Documents","",""
"","37","Disable TwoFA - Invalid","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","53","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Update Profile","Profile","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","34","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","33","Get Document-No auth","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Document","Documents","",""
"","101","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","passed","Thu Apr 03 15:20:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Get User","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Get User","User Management","",""
"","50","Automation Purposed - Get Users","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","Delete User","User Management","",""
"","40","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","32","Forgot PIN","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Forgot PIN","User","",""
"","42","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","List Notifications","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","","Notification","",""
"","63","Reset Password","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","50","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","43","Update Role","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","211","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:59 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","42","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","Approve Operation","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Get wallet","Wallets","",""
"","263","Verify Email - Valid","QA - Northquest / Business","Thu Apr 03 15:20:51 GMT 2025","passed","Thu Apr 03 15:20:51 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Transfer","Transfer","",""
"","36","Get Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 15:21:06 GMT 2025","failed","Thu Apr 03 15:21:06 GMT 2025","Locations","Settings","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","failed","Thu Apr 03 15:20:54 GMT 2025","Permisssions","Roles and Permissions","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","40","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Get transaction","Transactions","",""
"","35","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Update User Profile","User Management","",""
"","36","List wallets","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","List wallets","Wallets","",""
"","34","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","List Documents","Documents","",""
"","199","Get Banks","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","failed","Thu Apr 03 15:20:59 GMT 2025","Banks","Transfer","",""
"","38","Resend Invite","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Resend Invite","User Management","",""
"","45","Refresh - Token","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Refresh Token","Onboarding","",""
"","40","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Get Profiles","Profile","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","57","Get Account Statement","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","","Wallets","",""
"","41","Transfer","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Transfer","Transfer","",""
"","50","Get Operations","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","46","Get Users","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Get Users","User Management","",""
"","38","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","39","Update User Location","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update User Profile","User Management","",""
"","45","Create User - Valid","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","passed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Get Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Get transactions","Transactions","",""
"","41","Get Saving Plans","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","37","Get Saving Plan","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","35","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Accept Invite","User Management","",""
"","38","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Refresh Token","Onboarding","",""
"","37","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","Forgot password","Onboarding","",""
"","37","Update Account","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Create Dispute","Transactions","",""
"","36","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Create Dispute","Transactions","",""
"","48","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Verify Email - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:51 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","Login","Onboarding","",""
"","35","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Set Document","Documents","",""
"","38","List Tiers","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update User Profile","User Management","",""
"","56","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Forgot password","Onboarding","",""
"","45","Update Role-Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update User Profile","User Management","",""
"","36","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","passed","Thu Apr 03 15:21:03 GMT 2025","Get transactions","Transactions","",""
"","39","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","33","Get Account","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","56","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Referral Activities","Referral","",""
"","41","Delete User","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","Delete User","User Management","",""
"","38","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","New Request","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Create Profile","Profile","",""
"","42","Close Account","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","46","Get Transaction-No auth","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Get transaction","Transactions","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","passed","Thu Apr 03 15:21:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","37","Get Loan Stats","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","","Dashboard","",""
"","34","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Bulk transfer","Transfer","",""
"","41","List Locations - Countries","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","failed","Thu Apr 03 15:21:06 GMT 2025","Locations","Settings","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
