"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","309","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:14 GMT 2024","failed","Wed Dec 25 18:36:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","98","Complete Verify Phone","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify Phone","Retail","",""
"","43","List KYCs","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","KYC","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:15 GMT 2024","failed","Wed Dec 25 18:36:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","50","Get mandate","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Mandates","Retail","",""
"","109","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:08 GMT 2024","passed","Wed Dec 25 18:36:08 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","79","Create Dispute","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Create Dispute","Retail","",""
"","39","Get Account-No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Get account","Retail","",""
"","367","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:13 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","413","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","50","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","38","Verify Igree Bvn","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","passed","Wed Dec 25 18:36:03 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","71","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Dec 25 18:36:00 GMT 2024","passed","Wed Dec 25 18:36:00 GMT 2024","Profile > Update Profile","Retail","",""
"","45","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","228","Get Account-Invalid account Id","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Get account","Retail","",""
"","122","Verify Nin","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Verification > Verify Nin","Retail","",""
"","94","Update User Profile-Invalid profile id","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","61","Initialize Igree Icad","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","failed","Wed Dec 25 18:36:03 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","44","Upload File","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","Files","Retail","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","35","Update Phone","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","290","Make bill payment","QA - Northquest / Retail","Wed Dec 25 18:36:18 GMT 2024","failed","Wed Dec 25 18:36:18 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","301","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","58","Contact Transfer","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","82","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Create Profile","Retail","",""
"","588","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Dec 25 18:36:01 GMT 2024","passed","Wed Dec 25 18:36:01 GMT 2024","Profile > Change Password","Retail","",""
"","64","Get Tier","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Tiers > Get Tier","Retail","",""
"","50","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","","","",""
"","39","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","80","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","67","Get Document","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","failed","Wed Dec 25 18:36:05 GMT 2024","Documents > Get Document","Retail","",""
"","150","Verify Phone - Valid","QA - Northquest / Retail","Wed Dec 25 18:35:55 GMT 2024","failed","Wed Dec 25 18:35:55 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","61","Create Account-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > Create account","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:21 GMT 2024","failed","Wed Dec 25 18:36:21 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","59","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Verification > Verify Nin","Retail","",""
"","98","List Biller Options-Startimes","QA - Northquest / Retail","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","47","Reset Password","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","59","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","314","Make bill payment","QA - Northquest / Retail","Wed Dec 25 18:36:19 GMT 2024","failed","Wed Dec 25 18:36:20 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","92","Reset Password","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Reset password","Retail","",""
"","34","Verify Igree Icad","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","passed","Wed Dec 25 18:36:03 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","135","Refresh - Token","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","57","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","failed","Wed Dec 25 18:36:24 GMT 2024","","","",""
"","33","Set Document","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Documents > Set Document","Retail","",""
"","46","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","190","Set Document-Invalid type id","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Documents > Set Document","Retail","",""
"","83","Update Maker Checker","QA - Northquest / Retail","Wed Dec 25 18:36:00 GMT 2024","passed","Wed Dec 25 18:36:00 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","69","Get Profiles - No Auth","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Profile > Get Profiles","Retail","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","78","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Export transactions","Retail","",""
"","130","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","passed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","40","Get KYC","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","KYC","Retail","",""
"","92","Verify BVN","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify BVN","Retail","",""
"","289","Transfer","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Transfer","Retail","",""
"","35","Generate OTP","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Generate OTP","Retail","",""
"","409","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:13 GMT 2024","failed","Wed Dec 25 18:36:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","88","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:26 GMT 2024","","","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","275","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","222","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Dec 25 18:36:08 GMT 2024","passed","Wed Dec 25 18:36:08 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","46","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","511","Mono Verify Business","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","passed","Wed Dec 25 18:36:03 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","42","Get Disputes-No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Transactions > Get Disputes","Retail","",""
"","94","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > Create account","Retail","",""
"","54","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","63","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","288","Make bill payment","QA - Northquest / Retail","Wed Dec 25 18:36:16 GMT 2024","failed","Wed Dec 25 18:36:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","221","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:36:00 GMT 2024","Profile > Update Profile","Retail","",""
"","143","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","failed","Wed Dec 25 18:36:05 GMT 2024","Verification > Verify Nin","Retail","",""
"","187","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Dec 25 18:36:00 GMT 2024","failed","Wed Dec 25 18:36:00 GMT 2024","Profile > Update Profile","Retail","",""
"","813","List Biller Options-Dstv","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","81","Get Account","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > Get account","Retail","",""
"","56","Forgot PIN","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User > Forgot PIN","Retail","",""
"","67","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","67","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","49","Get Banks","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Banks","Retail","",""
"","82","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Forgot password","Retail","",""
"","89","List Billers-Cabletv","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","failed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","287","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","67","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:35:55 GMT 2024","passed","Wed Dec 25 18:35:55 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","70","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 25 18:35:55 GMT 2024","failed","Wed Dec 25 18:35:55 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","71","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","124","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:15 GMT 2024","failed","Wed Dec 25 18:36:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","80","Get Profiles","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Profile > Get Profiles","Retail","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","57","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","121","List Billers-Data","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","failed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","52","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Get account","Retail","",""
"","64","Set KYC","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","KYC","Retail","",""
"","51","Get Transactions","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Get transactions","Retail","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","failed","Wed Dec 25 18:36:24 GMT 2024","","","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","87","Update Account","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > Update account","Retail","",""
"","57","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","38","Create User - Valid","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","52","Get Dispute","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Transactions > Get Dispute","Retail","",""
"","203","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Onboarding > Reset password","Retail","",""
"","51","Get mandates","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Mandates","Retail","",""
"","45","Get Definition-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","failed","Wed Dec 25 18:36:06 GMT 2024","Definitions > Get Definition","Retail","",""
"","76","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","302","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","66","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:08 GMT 2024","passed","Wed Dec 25 18:36:08 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","86","List Billers-electricity","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","failed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","80","Export Transactions","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Export transactions","Retail","",""
"","42","Complete Verify Liveness","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","292","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","45","Update User Profile-Empty profile id field","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","149","Verify Phone","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify Phone","Retail","",""
"","312","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:16 GMT 2024","failed","Wed Dec 25 18:36:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 25 18:36:26 GMT 2024","failed","Wed Dec 25 18:36:26 GMT 2024","","","",""
"","90","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","87","Create Account","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > Create account","Retail","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","206","List Billers-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","passed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","72","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","588","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Dec 25 18:36:08 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","287","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","36","Update Me","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","57","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Create Dispute","Retail","",""
"","116","Create Profile","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Create Profile","Retail","",""
"","105","List Documents","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Documents > List Documents","Retail","",""
"","304","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","136","List Accounts","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > List accounts","Retail","",""
"","107","List All Definitions","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Definitions > List Definitions","Retail","",""
"","52","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Onboarding > Reset password","Retail","",""
"","70","Get Transaction-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Get transaction","Retail","",""
"","43","Update Profile","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update Profile","Retail","",""
