"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Tier","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Get Tier","Tiers","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","101","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","failed","Fri Jan 02 18:49:25 UTC 2026","Forgot password","Onboarding","",""
"","41","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Create Profile","Profile","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","44","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","failed","Fri Jan 02 18:49:26 UTC 2026","Get Profile by ID","Profile","",""
"","41","Generate OTP","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Generate OTP","User","",""
"","56","Get Transactions","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","passed","Fri Jan 02 18:49:32 UTC 2026","Get transactions","Transactions","",""
"","58","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","47","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Referral Configuration","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Referral Configuration","Referral","",""
"","46","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Update wallet","Wallets","",""
"","52","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","385","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 02 18:49:23 UTC 2026","failed","Fri Jan 02 18:49:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","List Tiers - Personal","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Fetch Teirs","Tiers","",""
"","42","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","passed","Fri Jan 02 18:49:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","51","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","375","List Locations - Continents","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","Locations","Settings","",""
"","47","List Billers-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","failed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","43","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Documents -No auth","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","List Documents","Documents","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","85","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","48","List Documents","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","List Documents","Documents","",""
"","97","Login","QA - Northquest / Retail","Fri Jan 02 18:49:24 UTC 2026","passed","Fri Jan 02 18:49:24 UTC 2026","Login","Onboarding","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","48","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Update Profile","Profile","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","46","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Update wallet","Wallets","",""
"","44","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","List Bill categories","Pay Bills","",""
"","43","Bulk Transfer","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Bulk transfer","Transfer","",""
"","46","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","93","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Create Dispute","Transactions","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Update Notification","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","","Notification","",""
"","43","List Biller Options-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","49","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","List Billers-electricity","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","40","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Get wallet","Wallets","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Get wallet","Wallets","",""
"","153","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","passed","Fri Jan 02 18:49:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","failed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Get Security Question","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Get Security Question","User","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Profile by ID","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Get Profile by ID","Profile","",""
"","50","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 02 18:49:38 UTC 2026","failed","Fri Jan 02 18:49:38 UTC 2026","","","",""
"","44","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","49","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","48","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","List wallets","Wallets","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","passed","Fri Jan 02 18:49:32 UTC 2026","Get transactions","Transactions","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Get Wallet","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Get wallet","Wallets","",""
"","64","Get Referral Activity","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Referral Activity","Referral","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Disputes","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Get Disputes","Transactions","",""
"","79","Create Dispute","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Create Dispute","Transactions","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","","Get Fees","",""
"","47","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Get Account Statement","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","","Wallets","",""
"","50","Change Password","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","42","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","failed","Fri Jan 02 18:49:26 UTC 2026","Get Profiles","Profile","",""
"","43","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","55","Export Transactions","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Export transactions","Transactions","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Saving Product","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Savings Product","Savings/Investments","",""
"","51","Change Password - Revert","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","41","New Request","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Create Profile","Profile","",""
"","44","Get Saving Plan","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","57","List Tiers","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Fetch Teirs","Tiers","",""
"","87","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","failed","Fri Jan 02 18:49:25 UTC 2026","Forgot password","Onboarding","",""
"","44","Change Password - Rebase","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","53","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Get transaction","Transactions","",""
"","45","List Notifications","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","","Notification","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","52","Get Saving Products","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Savings Products","Savings/Investments","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","55","Get Transaction","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Get transaction","Transactions","",""
"","47","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Get Notification","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","","Notification","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","53","Make bill payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","58","List Billers-Airtime","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","46","Update Transfer Schedule","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","97","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jan 02 18:49:22 UTC 2026","passed","Fri Jan 02 18:49:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Create wallet","Wallets","",""
"","54","Reset Password","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","failed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","47","Get Profiles","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Get Profiles","Profile","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Get Document-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Get Document","Documents","",""
"","76","List Tiers - Business","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Fetch Teirs","Tiers","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Get Fees","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","","Get Fees","",""
"","46","Update Profile - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Update Profile","Profile","",""
"","48","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","failed","Fri Jan 02 18:49:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Make bill payment","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Reset Password - Revert","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","failed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","53","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Create Bill Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","39","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","44","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Get Loan Stats","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","","Dashboard","",""
"","196","List Locations - States","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","Locations","Settings","",""
"","53","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Get transactions","Transactions","",""
"","49","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","passed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","59","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","103","Login - Wrong Password","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Login","Onboarding","",""
"","43","Transaction Summary","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Transaction Summary","Transactions","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","43","Reset Password","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","43","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","passed","Fri Jan 02 18:49:31 UTC 2026","Verify Biller account number","Pay Bills","",""
