"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Get Users - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:21 UTC 2025","Get Users","User Management","",""
"","127","List Biller Options-No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","passed","Sun Sep 07 20:23:39 UTC 2025","List Biller Options","Pay Bills","",""
"","133","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Sep 07 20:23:50 UTC 2025","passed","Sun Sep 07 20:23:50 UTC 2025","Set Document","Documents","",""
"","139","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:47 UTC 2025","passed","Sun Sep 07 20:23:47 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","138","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:31 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","137","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:27 UTC 2025","failed","Sun Sep 07 20:23:27 UTC 2025","Update Maker Checker","Maker Checker","",""
"","138","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Sep 07 20:23:42 UTC 2025","failed","Sun Sep 07 20:23:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","142","Get Referral Configuration","QA - Cashdrive / Business","Sun Sep 07 20:23:50 UTC 2025","passed","Sun Sep 07 20:23:51 UTC 2025","Get Referral Configuration","Referral","",""
"","142","Get Fees","QA - Cashdrive / Business","Sun Sep 07 20:23:31 UTC 2025","failed","Sun Sep 07 20:23:31 UTC 2025","","Get Fees","",""
"","141","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Sep 07 20:23:15 UTC 2025","passed","Sun Sep 07 20:23:15 UTC 2025","Update Profile","Profile","",""
"","142","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Sep 07 20:23:20 UTC 2025","failed","Sun Sep 07 20:23:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","133","List Billers-Airtime","QA - Cashdrive / Business","Sun Sep 07 20:23:36 UTC 2025","failed","Sun Sep 07 20:23:36 UTC 2025","List Billers","Pay Bills","",""
"","141","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Sep 07 20:23:41 UTC 2025","failed","Sun Sep 07 20:23:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","264","List Locations - States","QA - Cashdrive / Business","Sun Sep 07 20:23:54 UTC 2025","passed","Sun Sep 07 20:23:54 UTC 2025","Locations","Settings","",""
"","136","Create Transfer Schedule","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:30 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","139","List Loans","QA - Cashdrive / Business","Sun Sep 07 20:23:55 UTC 2025","passed","Sun Sep 07 20:23:55 UTC 2025","","Loans","",""
"","143","Match Contacts","QA - Cashdrive / Business","Sun Sep 07 20:23:31 UTC 2025","failed","Sun Sep 07 20:23:31 UTC 2025","Match Contacts","Transfer","",""
"","133","List Documents -No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:49 UTC 2025","passed","Sun Sep 07 20:23:50 UTC 2025","List Documents","Documents","",""
"","138","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Sep 07 20:23:48 UTC 2025","failed","Sun Sep 07 20:23:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","188","Get Transactions","QA - Cashdrive / Business","Sun Sep 07 20:23:44 UTC 2025","passed","Sun Sep 07 20:23:44 UTC 2025","Get transactions","Transactions","",""
"","133","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Sep 07 20:23:42 UTC 2025","failed","Sun Sep 07 20:23:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","138","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:15 UTC 2025","passed","Sun Sep 07 20:23:15 UTC 2025","Update Profile","Profile","",""
"","140","Reset Password - Complexity","QA - Cashdrive / Business","Sun Sep 07 20:23:12 UTC 2025","passed","Sun Sep 07 20:23:12 UTC 2025","Reset password","Onboarding.","",""
"","204","Create Dispute","QA - Cashdrive / Business","Sun Sep 07 20:23:45 UTC 2025","failed","Sun Sep 07 20:23:45 UTC 2025","Create Dispute","Transactions","",""
"","128","Verify Biller Account Number","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","passed","Sun Sep 07 20:23:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","138","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:34 UTC 2025","passed","Sun Sep 07 20:23:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","144","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:13 UTC 2025","passed","Sun Sep 07 20:23:13 UTC 2025","Refresh Token","Onboarding.","",""
"","139","Update Role-Invalid id","QA - Cashdrive / Business","Sun Sep 07 20:23:19 UTC 2025","failed","Sun Sep 07 20:23:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","143","Get Saving Products Copy","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:52 UTC 2025","","Savings/Investments","",""
"","146","Invite User","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:22 UTC 2025","Invite User","User Management","",""
"","141","Transaction Summary","QA - Cashdrive / Business","Sun Sep 07 20:23:46 UTC 2025","passed","Sun Sep 07 20:23:46 UTC 2025","Transaction Summary","Transactions","",""
"","138","Get Roles - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:19 UTC 2025","passed","Sun Sep 07 20:23:19 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","136","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:35 UTC 2025","passed","Sun Sep 07 20:23:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","138","Download Offer Letter","QA - Cashdrive / Business","Sun Sep 07 20:23:55 UTC 2025","passed","Sun Sep 07 20:23:55 UTC 2025","","Loans","",""
"","202","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Sep 07 20:23:37 UTC 2025","failed","Sun Sep 07 20:23:37 UTC 2025","List Biller Options","Pay Bills","",""
"","141","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:34 UTC 2025","failed","Sun Sep 07 20:23:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","193","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Sep 07 20:23:31 UTC 2025","passed","Sun Sep 07 20:23:31 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","142","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Sep 07 20:23:15 UTC 2025","failed","Sun Sep 07 20:23:15 UTC 2025","Get Profile by ID","Profile","",""
"","136","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Sep 07 20:23:42 UTC 2025","failed","Sun Sep 07 20:23:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","142","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Sep 07 20:23:23 UTC 2025","failed","Sun Sep 07 20:23:23 UTC 2025","Accept Invite","User Management","",""
"","191","Get Transaction-No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:44 UTC 2025","passed","Sun Sep 07 20:23:45 UTC 2025","Get transaction","Transactions","",""
"","135","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 07 20:23:40 UTC 2025","failed","Sun Sep 07 20:23:40 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","161","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Sep 07 20:23:38 UTC 2025","failed","Sun Sep 07 20:23:38 UTC 2025","List Biller Options","Pay Bills","",""
"","131","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","failed","Sun Sep 07 20:23:39 UTC 2025","List Biller Options","Pay Bills","",""
"","143","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:16 UTC 2025","failed","Sun Sep 07 20:23:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","136","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:21 UTC 2025","Get Users","User Management","",""
"","142","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Sep 07 20:23:48 UTC 2025","failed","Sun Sep 07 20:23:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","140","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Sep 07 20:23:24 UTC 2025","failed","Sun Sep 07 20:23:24 UTC 2025","Resend Invite","User Management","",""
"","144","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Sep 07 20:23:14 UTC 2025","passed","Sun Sep 07 20:23:14 UTC 2025","Create Profile","Profile","",""
"","131","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Sep 07 20:23:37 UTC 2025","failed","Sun Sep 07 20:23:37 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Export Transactions","QA - Cashdrive / Business","Sun Sep 07 20:23:45 UTC 2025","failed","Sun Sep 07 20:23:45 UTC 2025","Export transactions","Transactions","",""
"","131","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","passed","Sun Sep 07 20:23:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","144","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Sep 07 20:23:18 UTC 2025","failed","Sun Sep 07 20:23:18 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","143","Reset Password - Rebase","QA - Cashdrive / Business","Sun Sep 07 20:23:13 UTC 2025","failed","Sun Sep 07 20:23:13 UTC 2025","Reset password","Onboarding.","",""
"","187","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:43 UTC 2025","passed","Sun Sep 07 20:23:44 UTC 2025","Get transactions","Transactions","",""
"","133","Get Wallet","QA - Cashdrive / Business","Sun Sep 07 20:23:28 UTC 2025","failed","Sun Sep 07 20:23:28 UTC 2025","Get wallet","Wallets","",""
"","527","List Loan Products","QA - Cashdrive / Business","Sun Sep 07 20:23:54 UTC 2025","passed","Sun Sep 07 20:23:55 UTC 2025","","Loan Products","",""
"","135","Create Account","QA - Cashdrive / Business","Sun Sep 07 20:23:17 UTC 2025","passed","Sun Sep 07 20:23:17 UTC 2025","Get Accounts","Profile","",""
"","139","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Sep 07 20:23:25 UTC 2025","passed","Sun Sep 07 20:23:25 UTC 2025","Delete User","User Management","",""
"","142","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:35 UTC 2025","failed","Sun Sep 07 20:23:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","138","Update User Location","QA - Cashdrive / Business","Sun Sep 07 20:23:25 UTC 2025","failed","Sun Sep 07 20:23:25 UTC 2025","Update User Profile","User Management","",""
"","139","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:29 UTC 2025","passed","Sun Sep 07 20:23:29 UTC 2025","Get wallet","Wallets","",""
"","134","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Sep 07 20:23:27 UTC 2025","failed","Sun Sep 07 20:23:27 UTC 2025","Update Maker Checker","Maker Checker","",""
"","128","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Sep 07 20:23:43 UTC 2025","passed","Sun Sep 07 20:23:43 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","138","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Sep 07 20:23:35 UTC 2025","failed","Sun Sep 07 20:23:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","131","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:36 UTC 2025","passed","Sun Sep 07 20:23:36 UTC 2025","List Bill categories","Pay Bills","",""
"","145","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:52 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","175","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:12 UTC 2025","passed","Sun Sep 07 20:23:12 UTC 2025","Reset password","Onboarding.","",""
"","225","Accept Invite","QA - Cashdrive / Business","Sun Sep 07 20:23:22 UTC 2025","failed","Sun Sep 07 20:23:23 UTC 2025","Accept Invite","User Management","",""
"","139","Download Transaction Receipt","QA - Cashdrive / Business","Sun Sep 07 20:23:46 UTC 2025","passed","Sun Sep 07 20:23:46 UTC 2025","Download Receipt","Transactions","",""
"","142","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:53 UTC 2025","","Savings/Investments","",""
"","135","Reject Operation","QA - Cashdrive / Business","Sun Sep 07 20:23:27 UTC 2025","failed","Sun Sep 07 20:23:27 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","143","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Sep 07 20:23:22 UTC 2025","failed","Sun Sep 07 20:23:22 UTC 2025","Invite User","User Management","",""
"","139","Transfer","QA - Cashdrive / Business","Sun Sep 07 20:23:29 UTC 2025","passed","Sun Sep 07 20:23:29 UTC 2025","Transfer","Transfer","",""
"","154","Update Profile - Valid","QA - Cashdrive / Business","Sun Sep 07 20:23:15 UTC 2025","passed","Sun Sep 07 20:23:15 UTC 2025","Update Profile","Profile","",""
"","135","Get Document-No auth","QA - Cashdrive / Business","Sun Sep 07 20:23:50 UTC 2025","passed","Sun Sep 07 20:23:50 UTC 2025","Get Document","Documents","",""
"","134","Get Security Question","QA - Cashdrive / Business","Sun Sep 07 20:23:47 UTC 2025","passed","Sun Sep 07 20:23:47 UTC 2025","Get Security Question","User","",""
"","134","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Sep 07 20:23:29 UTC 2025","failed","Sun Sep 07 20:23:29 UTC 2025","Update wallet","Wallets","",""
"","140","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Sep 07 20:23:45 UTC 2025","failed","Sun Sep 07 20:23:45 UTC 2025","Create Dispute","Transactions","",""
"","153","Forgot Password - Revert","QA - Cashdrive / Business","Sun Sep 07 20:23:12 UTC 2025","failed","Sun Sep 07 20:23:13 UTC 2025","Reset password","Onboarding.","",""
"","140","Update User Profile - Active","QA - Cashdrive / Business","Sun Sep 07 20:23:24 UTC 2025","passed","Sun Sep 07 20:23:24 UTC 2025","Update User Profile","User Management","",""
"","137","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:30 UTC 2025","Bulk transfer","Transfer","",""
"","133","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","failed","Sun Sep 07 20:23:39 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","145","Change Password - Revert","QA - Cashdrive / Business","Sun Sep 07 20:23:16 UTC 2025","passed","Sun Sep 07 20:23:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","133","Make bill payment","QA - Cashdrive / Business","Sun Sep 07 20:23:42 UTC 2025","failed","Sun Sep 07 20:23:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","140","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Sep 07 20:23:15 UTC 2025","passed","Sun Sep 07 20:23:16 UTC 2025","Update Profile","Profile","",""
"","143","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Sep 07 20:23:32 UTC 2025","passed","Sun Sep 07 20:23:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","139","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Sep 07 20:23:47 UTC 2025","passed","Sun Sep 07 20:23:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","142","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:33 UTC 2025","failed","Sun Sep 07 20:23:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","586","Verify Email - Valid.","QA - Cashdrive / Business","Sun Sep 07 20:23:04 UTC 2025","passed","Sun Sep 07 20:23:04 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","143","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Sep 07 20:23:23 UTC 2025","failed","Sun Sep 07 20:23:24 UTC 2025","Resend Invite","User Management","",""
"","135","Set Document-Empty fields","QA - Cashdrive / Business","Sun Sep 07 20:23:50 UTC 2025","passed","Sun Sep 07 20:23:50 UTC 2025","Set Document","Documents","",""
"","143","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:31 UTC 2025","failed","Sun Sep 07 20:23:32 UTC 2025","","Get Fees","",""
"","598","Create User - Valid","QA - Cashdrive / Business","Sun Sep 07 20:23:09 UTC 2025","passed","Sun Sep 07 20:23:09 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","136","Get Account Statement","QA - Cashdrive / Business","Sun Sep 07 20:23:29 UTC 2025","passed","Sun Sep 07 20:23:29 UTC 2025","","Wallets","",""
"","144","Transfer Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:29 UTC 2025","failed","Sun Sep 07 20:23:30 UTC 2025","Transfer","Transfer","",""
"","134","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:28 UTC 2025","failed","Sun Sep 07 20:23:28 UTC 2025","List wallets","Wallets","",""
"","133","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 07 20:23:41 UTC 2025","failed","Sun Sep 07 20:23:41 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","129","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Sep 07 20:23:39 UTC 2025","passed","Sun Sep 07 20:23:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","141","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Sep 07 20:23:25 UTC 2025","failed","Sun Sep 07 20:23:25 UTC 2025","Update User Profile","User Management","",""
"","134","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 07 20:23:40 UTC 2025","failed","Sun Sep 07 20:23:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","142","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Sep 07 20:23:16 UTC 2025","failed","Sun Sep 07 20:23:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","138","List Billers-Data","QA - Cashdrive / Business","Sun Sep 07 20:23:36 UTC 2025","failed","Sun Sep 07 20:23:36 UTC 2025","List Billers","Pay Bills","",""
"","136","Update Transfer Schedule","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:30 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","139","Delete Role","QA - Cashdrive / Business","Sun Sep 07 20:23:20 UTC 2025","passed","Sun Sep 07 20:23:20 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","141","Get Users","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:21 UTC 2025","Get Users","User Management","",""
"","138","Upload File","QA - Cashdrive / Business","Sun Sep 07 20:23:48 UTC 2025","passed","Sun Sep 07 20:23:48 UTC 2025","","Files","",""
"","335","Get Banks","QA - Cashdrive / Business","Sun Sep 07 20:23:31 UTC 2025","passed","Sun Sep 07 20:23:31 UTC 2025","Banks","Transfer","",""
"","140","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Sep 07 20:23:35 UTC 2025","passed","Sun Sep 07 20:23:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","138","Get Transactions","QA - Cashdrive / Business","Sun Sep 07 20:23:26 UTC 2025","passed","Sun Sep 07 20:23:26 UTC 2025","","Dashboard","",""
"","134","List Billers-Cabletv","QA - Cashdrive / Business","Sun Sep 07 20:23:36 UTC 2025","failed","Sun Sep 07 20:23:36 UTC 2025","List Billers","Pay Bills","",""
"","386","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Sep 07 20:23:07 UTC 2025","passed","Sun Sep 07 20:23:07 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","142","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Sep 07 20:23:22 UTC 2025","failed","Sun Sep 07 20:23:22 UTC 2025","Invite User","User Management","",""
"","151","List Tiers - Personal","QA - Cashdrive / Business","Sun Sep 07 20:23:49 UTC 2025","passed","Sun Sep 07 20:23:49 UTC 2025","Fetch Teirs","Tiers","",""
"","139","Get Loan","QA - Cashdrive / Business","Sun Sep 07 20:23:55 UTC 2025","passed","Sun Sep 07 20:23:55 UTC 2025","","Loans","",""
"","146","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Sep 07 20:23:24 UTC 2025","failed","Sun Sep 07 20:23:24 UTC 2025","Update User Profile","User Management","",""
"","139","Get Users - Filter Active","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:21 UTC 2025","Get Users","User Management","",""
"","157","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Sep 07 20:23:37 UTC 2025","failed","Sun Sep 07 20:23:37 UTC 2025","List Biller Options","Pay Bills","",""
"","140","Get User - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:21 UTC 2025","passed","Sun Sep 07 20:23:21 UTC 2025","Get User","User Management","",""
"","135","Get Stats","QA - Cashdrive / Business","Sun Sep 07 20:23:17 UTC 2025","passed","Sun Sep 07 20:23:17 UTC 2025","Get Accounts","Profile","",""
"","144","Refresh - Token","QA - Cashdrive / Business","Sun Sep 07 20:23:13 UTC 2025","passed","Sun Sep 07 20:23:13 UTC 2025","Refresh Token","Onboarding.","",""
"","136","Get File","QA - Cashdrive / Business","Sun Sep 07 20:23:48 UTC 2025","passed","Sun Sep 07 20:23:49 UTC 2025","","Files","",""
"","156","Login - Wrong Password","QA - Cashdrive / Business","Sun Sep 07 20:23:11 UTC 2025","failed","Sun Sep 07 20:23:11 UTC 2025","Login","Onboarding.","",""
"","134","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Sep 07 20:23:53 UTC 2025","passed","Sun Sep 07 20:23:53 UTC 2025","","Savings/Investments","",""
"","135","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Sep 07 20:23:37 UTC 2025","failed","Sun Sep 07 20:23:38 UTC 2025","List Biller Options","Pay Bills","",""
"","137","List Notifications","QA - Cashdrive / Business","Sun Sep 07 20:23:51 UTC 2025","passed","Sun Sep 07 20:23:51 UTC 2025","","Notification","",""
"","137","List Documents","QA - Cashdrive / Business","Sun Sep 07 20:23:49 UTC 2025","passed","Sun Sep 07 20:23:49 UTC 2025","List Documents","Documents","",""
"","138","Update Maker Checker","QA - Cashdrive / Business","Sun Sep 07 20:23:26 UTC 2025","failed","Sun Sep 07 20:23:27 UTC 2025","Update Maker Checker","Maker Checker","",""
"","135","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:27 UTC 2025","failed","Sun Sep 07 20:23:27 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","161","Login","QA - Cashdrive / Business","Sun Sep 07 20:23:10 UTC 2025","passed","Sun Sep 07 20:23:10 UTC 2025","Login","Onboarding.","",""
"","142","Get Loan Stats","QA - Cashdrive / Business","Sun Sep 07 20:23:55 UTC 2025","passed","Sun Sep 07 20:23:56 UTC 2025","","Loans","",""
"","141","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Sep 07 20:23:46 UTC 2025","failed","Sun Sep 07 20:23:46 UTC 2025","Create Dispute","Transactions","",""
"","145","Get Profiles","QA - Cashdrive / Business","Sun Sep 07 20:23:14 UTC 2025","passed","Sun Sep 07 20:23:14 UTC 2025","Get Profiles","Profile","",""
"","137","Update Role","QA - Cashdrive / Business","Sun Sep 07 20:23:19 UTC 2025","passed","Sun Sep 07 20:23:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","134","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 07 20:23:40 UTC 2025","failed","Sun Sep 07 20:23:41 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","142","Update Notification","QA - Cashdrive / Business","Sun Sep 07 20:23:51 UTC 2025","passed","Sun Sep 07 20:23:51 UTC 2025","","Notification","",""
"","138","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Sep 07 20:23:20 UTC 2025","failed","Sun Sep 07 20:23:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","287","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Sep 07 20:23:10 UTC 2025","failed","Sun Sep 07 20:23:10 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","135","List Accounts","QA - Cashdrive / Business","Sun Sep 07 20:23:16 UTC 2025","passed","Sun Sep 07 20:23:17 UTC 2025","Get Accounts","Profile","",""
"","138","Get Permissions","QA - Cashdrive / Business","Sun Sep 07 20:23:18 UTC 2025","passed","Sun Sep 07 20:23:18 UTC 2025","Permisssions","Roles and Permissions","",""
"","145","Get Notification","QA - Cashdrive / Business","Sun Sep 07 20:23:51 UTC 2025","passed","Sun Sep 07 20:23:51 UTC 2025","","Notification","",""
"","138","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","145","Get Profile by ID","QA - Cashdrive / Business","Sun Sep 07 20:23:14 UTC 2025","passed","Sun Sep 07 20:23:15 UTC 2025","Get Profile by ID","Profile","",""
"","145","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 07 20:23:45 UTC 2025","failed","Sun Sep 07 20:23:45 UTC 2025","Create Dispute","Transactions","",""
"","138","Get Saving Plan","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:52 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","147","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Sep 07 20:23:24 UTC 2025","failed","Sun Sep 07 20:23:24 UTC 2025","Update User Profile","User Management","",""
"","144","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Sep 07 20:23:14 UTC 2025","passed","Sun Sep 07 20:23:14 UTC 2025","Create Profile","Profile","",""
"","135","Set Document","QA - Cashdrive / Business","Sun Sep 07 20:23:50 UTC 2025","passed","Sun Sep 07 20:23:50 UTC 2025","Set Document","Documents","",""
"","141","Update Role-Invalid status","QA - Cashdrive / Business","Sun Sep 07 20:23:20 UTC 2025","failed","Sun Sep 07 20:23:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
