"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","134","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","failed","Thu Apr 03 16:25:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","123","Get Account Statement","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","passed","Thu Apr 03 16:25:06 GMT 2025","","Wallets","",""
"","125","Create Profile","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Create Profile","Profile","",""
"","153","Create User - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","passed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","130","Get Wallet","QA - Northquest / Business","Thu Apr 03 16:25:05 GMT 2025","failed","Thu Apr 03 16:25:05 GMT 2025","Get wallet","Wallets","",""
"","132","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","118","List Documents","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","List Documents","Documents","",""
"","121","List Locations - Continents","QA - Northquest / Business","Thu Apr 03 16:25:26 GMT 2025","passed","Thu Apr 03 16:25:26 GMT 2025","Locations","Settings","",""
"","132","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","131","Get Profile by ID - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","failed","Thu Apr 03 16:24:53 GMT 2025","Get Profile by ID","Profile","",""
"","121","Update Account","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","127","Create User - Valid","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","passed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","138","Automation Purposed - Get Users","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","passed","Thu Apr 03 16:25:02 GMT 2025","Delete User","User Management","",""
"","133","Update User Location","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","128","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","154","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","failed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","136","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","failed","Thu Apr 03 16:25:18 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","127","Update Role-Invalid id","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","failed","Thu Apr 03 16:24:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","122","Get Document","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","Get Document","Documents","",""
"","135","Change Password - Invalid Current Password","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","failed","Thu Apr 03 16:24:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","129","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:15 GMT 2025","failed","Thu Apr 03 16:25:15 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","125","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Billers","Pay Bills","",""
"","124","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","passed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","129","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","failed","Thu Apr 03 16:25:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","137","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","passed","Thu Apr 03 16:25:01 GMT 2025","Update User Profile","User Management","",""
"","146","Verify Email - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","failed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","124","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 16:25:05 GMT 2025","failed","Thu Apr 03 16:25:05 GMT 2025","List wallets","Wallets","",""
"","129","Update Notification","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","","Notification","",""
"","131","Bulk Transfer","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Bulk transfer","Transfer","",""
"","137","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","failed","Thu Apr 03 16:24:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","125","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","failed","Thu Apr 03 16:24:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","131","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","129","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","132","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Invite User","User Management","",""
"","127","Reject Operation","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","127","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","132","Get Permissions - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Permisssions","Roles and Permissions","",""
"","128","Create Dispute-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","failed","Thu Apr 03 16:25:20 GMT 2025","Create Dispute","Transactions","",""
"","121","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","List Documents","Documents","",""
"","129","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","failed","Thu Apr 03 16:24:49 GMT 2025","Login","Onboarding","",""
"","132","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","failed","Thu Apr 03 16:25:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","127","List Notifications","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","","Notification","",""
"","134","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","passed","Thu Apr 03 16:25:03 GMT 2025","","Dashboard","",""
"","133","Update User Profile-Invalid profile id","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","failed","Thu Apr 03 16:25:01 GMT 2025","Update User Profile","User Management","",""
"","123","Get Saving Product","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Get Savings Product","Savings/Investments","",""
"","136","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","passed","Thu Apr 03 16:24:53 GMT 2025","Get Profile by ID","Profile","",""
"","131","Get Operations","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","passed","Thu Apr 03 16:25:04 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","127","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","132","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","failed","Thu Apr 03 16:25:01 GMT 2025","Resend Invite","User Management","",""
"","129","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Delete Role - Empty Role Id","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","failed","Thu Apr 03 16:24:58 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","128","Login","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","passed","Thu Apr 03 16:24:49 GMT 2025","Login","Onboarding","",""
"","129","List Billers-Data","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Billers","Pay Bills","",""
"","128","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","126","List Notifications","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","passed","Thu Apr 03 16:25:03 GMT 2025","","Dashboard","",""
"","162","Get Banks","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","Banks","Transfer","",""
"","121","Get Account Statement","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","211","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Get Referral Configuration","Referral","",""
"","129","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:25:15 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","123","Get File","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","passed","Thu Apr 03 16:25:22 GMT 2025","","Files","",""
"","130","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","failed","Thu Apr 03 16:25:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","125","Get User","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Get User","User Management","",""
"","129","Get Logged in User Profile","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","passed","Thu Apr 03 16:24:53 GMT 2025","Get Profile by ID","Profile","",""
"","151","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","failed","Thu Apr 03 16:25:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","129","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","failed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","131","Login After Accept Invite","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","passed","Thu Apr 03 16:25:00 GMT 2025","Accept Invite","User Management","",""
"","121","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","passed","Thu Apr 03 16:25:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","passed","Thu Apr 03 16:25:18 GMT 2025","Get transactions","Transactions","",""
"","141","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","131","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","failed","Thu Apr 03 16:24:50 GMT 2025","Forgot password","Onboarding","",""
"","130","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","failed","Thu Apr 03 16:24:51 GMT 2025","Reset password","Onboarding","",""
"","119","Get Security Question","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","passed","Thu Apr 03 16:25:21 GMT 2025","Get Security Question","User","",""
"","125","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","128","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","157","Get Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","failed","Thu Apr 03 16:25:18 GMT 2025","Get transactions","Transactions","",""
"","130","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","failed","Thu Apr 03 16:25:00 GMT 2025","Accept Invite","User Management","",""
"","134","Get Role - No auth","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","failed","Thu Apr 03 16:24:57 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","126","Get Disputes-No Auth","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","failed","Thu Apr 03 16:25:20 GMT 2025","Get Disputes","Transactions","",""
"","126","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Invite User","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","passed","Thu Apr 03 16:24:59 GMT 2025","Invite User","User Management","",""
"","155","Export Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","failed","Thu Apr 03 16:25:19 GMT 2025","Export transactions","Transactions","",""
"","131","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","passed","Thu Apr 03 16:24:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","128","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","failed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","151","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","passed","Thu Apr 03 16:25:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","138","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","failed","Thu Apr 03 16:25:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","131","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","125","Get User - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Get User","User Management","",""
"","127","Update Role","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","passed","Thu Apr 03 16:24:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","157","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","failed","Thu Apr 03 16:25:19 GMT 2025","Get transaction","Transactions","",""
"","125","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","155","Get Transaction-No auth","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","failed","Thu Apr 03 16:25:19 GMT 2025","Get transaction","Transactions","",""
"","132","Get Saving Plan Stats","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","passed","Thu Apr 03 16:25:03 GMT 2025","","Dashboard","",""
"","121","Get Account","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","125","Update Role-Empty fields","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","failed","Thu Apr 03 16:24:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","127","Get Saving Plans","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","134","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Invite User","User Management","",""
"","124","Create Wallet","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","passed","Thu Apr 03 16:25:04 GMT 2025","Create wallet","Wallets","",""
"","137","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:05 GMT 2025","failed","Thu Apr 03 16:25:05 GMT 2025","Get wallet","Wallets","",""
"","138","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:25:00 GMT 2025","Invite User","User Management","",""
"","124","Get Stats","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","141","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","failed","Thu Apr 03 16:24:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","126","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Get Users","User Management","",""
"","332","Change Password","QA - Northquest / Business","Thu Apr 03 16:24:51 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Change Password","Onboarding","",""
"","132","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","passed","Thu Apr 03 16:25:01 GMT 2025","Update User Profile","User Management","",""
"","131","Update Role-Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","failed","Thu Apr 03 16:24:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Create Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","passed","Thu Apr 03 16:25:08 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","150","Create Profile","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","passed","Thu Apr 03 16:24:49 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","134","Resend Invite","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","failed","Thu Apr 03 16:25:00 GMT 2025","Resend Invite","User Management","",""
"","129","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","134","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","125","Disable TwoFA - Invalid","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","failed","Thu Apr 03 16:25:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","120","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","passed","Thu Apr 03 16:25:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","125","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","failed","Thu Apr 03 16:25:06 GMT 2025","Update wallet","Wallets","",""
"","130","Create User - Invalid Phone OTP","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","failed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","131","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Refresh Token","Onboarding","",""
"","131","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","132","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","failed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","131","Set Document","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Set Document","Documents","",""
