"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Upload File","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","","Files","",""
"","41","Get Wallet","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Get wallet","Wallets","",""
"","42","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","failed","Fri Jun 13 18:47:20 GMT 2025","Get Profile by ID","Profile","",""
"","39","Get Saving Plan","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","40","Get Role","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","44","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Forgot password","Onboarding","",""
"","44","Forgot Password - Revert","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Reset password","Onboarding","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","39","Get Security Question","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Get Security Question","User","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","failed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Create wallet","Wallets","",""
"","43","Make bill payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","35","Get Document","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Get Document","Documents","",""
"","40","Get User","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Get User","User Management","",""
"","40","Get Saving Plans","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","39","Delete User","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","Delete User","User Management","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Permissions","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Permisssions","Roles and Permissions","",""
"","45","Get Transactions","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Get transactions","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Update Account","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Get Accounts","Profile","",""
"","37","Forgot PIN","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Forgot PIN","User","",""
"","41","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","41","Update Role","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","35","List Documents","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","List Documents","Documents","",""
"","43","Get Fees","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","","Get Fees","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Get wallet","Wallets","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Update Maker Checker","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Invite User","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Invite User","User Management","",""
"","38","Get Document-No auth","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Get Document","Documents","",""
"","42","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Get wallet","Wallets","",""
"","40","Update Role-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Billers","Pay Bills","",""
"","41","List Tiers - Business","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Refresh - Token","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Refresh Token","Onboarding","",""
"","45","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Export Transactions-No Auth","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Export transactions","Transactions","",""
"","41","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Invite User - Individual Profile","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","","Get Fees","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Get transaction","Transactions","",""
"","43","Create Role - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","Get Loan Stats","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","","Dashboard","",""
"","50","Create User - Password Complexity","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Get Profiles","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Get Profiles","Profile","",""
"","36","Liquidate Savings Plan","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","41","Update Profile - Valid","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Update Profile","Profile","",""
"","42","Get Disputes","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Get Disputes","Transactions","",""
"","43","Forgot Password - Valid","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","Forgot password","Onboarding","",""
"","50","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","40","Get Transactions","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","","Dashboard","",""
"","42","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","48","Get Account Statement","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Get Accounts","Profile","",""
"","44","List Bill Categories - No auth","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Bill categories","Pay Bills","",""
"","44","Match Contacts","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Match Contacts","Transfer","",""
"","37","Get Profiles - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","failed","Fri Jun 13 18:47:20 GMT 2025","Get Profiles","Profile","",""
"","49","Export Transactions","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Export transactions","Transactions","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Set Document","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Set Document","Documents","",""
"","42","Create Role - Existing Name","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","45","Reset Password - Revert","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Reset password","Onboarding","",""
"","37","Verify Biller Account Number","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","passed","Fri Jun 13 18:47:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","53","Get Transactions","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Get transactions","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Permissions - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:21 GMT 2025","Permisssions","Roles and Permissions","",""
"","39","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","Get Role - No auth","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Billers-No auth","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Billers","Pay Bills","",""
"","41","List wallets","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","List wallets","Wallets","",""
"","40","Get Roles","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Change Password - Rebase","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","List wallets - No auth","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","List wallets","Wallets","",""
"","52","List Notifications","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","","Dashboard","",""
"","39","Get User - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Get User","User Management","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Get Profile by ID","Profile","",""
"","61","List Accounts","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Get Accounts","Profile","",""
"","40","List Billers-education","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Referral Activity","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Referral Activity","Referral","",""
"","40","List Locations - Countries","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","failed","Fri Jun 13 18:47:32 GMT 2025","Locations","Settings","",""
"","40","List Locations - Cities","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","failed","Fri Jun 13 18:47:32 GMT 2025","Locations","Settings","",""
"","88","Reset Password - Rebase","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Reset password","Onboarding","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","Resend Invite","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Resend Invite","User Management","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Delete Bill Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Create Dispute","Transactions","",""
"","51","List Bill Categories","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Bill categories","Pay Bills","",""
"","35","List Documents -No auth","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","List Documents","Documents","",""
"","45","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Notifications","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","","Notification","",""
"","40","Get Referral Activities","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Referral Activities","Referral","",""
"","39","Get Disputes-No Auth","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Get Disputes","Transactions","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Get File","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","","Files","",""
"","39","Delete Role","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","159","Change Password","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Change Password","Onboarding","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Reject Operation","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","36","Create Saving Plan","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","failed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Update Wallet - Restrict","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Update wallet","Wallets","",""
"","42","Login - Invalid Email","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Login","Onboarding","",""
"","51","Reset PIN","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Reset PIN","User","",""
"","39","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Update Profile","Profile","",""
"","43","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Create Profile","Profile","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Make bill payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Role-Invalid id","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","List Billers-electricity","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Users","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","passed","Fri Jun 13 18:47:23 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","36","Get Tier","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Get Tier","Tiers","",""
"","43","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","Reset password","Onboarding","",""
"","40","List Biller Options-Gotv","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Transfer Schedule","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
