"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Update Profile","Profile","",""
"","61","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Operations","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","61","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","58","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Update Notification","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","","Notification","",""
"","65","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","Login","Onboarding","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","58","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","62","Get Profiles","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Get Profiles","Profile","",""
"","72","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","67","Get Referral Activity","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Referral Activity","Referral","",""
"","62","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Forgot password","Onboarding","",""
"","60","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:33 GMT 2025","passed","Wed Apr 02 18:47:33 GMT 2025","Create Profile","Profile","",""
"","65","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","71","Upload File","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","","Files","",""
"","61","Get Permissions","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Permisssions","Roles and Permissions","",""
"","62","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","62","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","58","Get Saving Products","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Savings Products","Savings/Investments","",""
"","60","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","67","Login - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","Login","Onboarding","",""
"","62","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","62","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Create wallet","Wallets","",""
"","59","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","61","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","List Locations - States","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","failed","Wed Apr 02 18:47:51 GMT 2025","Locations","Settings","",""
"","68","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","65","Delete User","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Delete User","User Management","",""
"","70","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","65","Get Banks","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Banks","Transfer","",""
"","64","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","66","Update Profile - Valid","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Update Profile","Profile","",""
"","64","Get Notification","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","","Notification","",""
"","58","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Make bill payment","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","72","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","59","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","64","List Billers-Airtime","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","63","List Notifications","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","","Dashboard","",""
"","80","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","62","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","59","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","71","Bulk Transfer","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","Bulk transfer","Transfer","",""
"","70","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","67","Reset Password","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","65","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","64","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","62","Transaction Summary","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Transaction Summary","Transactions","",""
"","65","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Get transaction","Transactions","",""
"","61","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","67","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","67","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","64","Get User","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Get User","User Management","",""
"","64","Reset Password - Revert","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","62","List Billers-No auth","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","70","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","65","Login - Wrong Password","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","Login","Onboarding","",""
"","61","List Tiers - Business","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Fetch Teirs","Tiers","",""
"","91","Create Dispute","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","60","Get Account","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","64","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","66","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","63","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","82","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","61","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","60","List Notifications","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","","Notification","",""
"","62","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","61","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","failed","Wed Apr 02 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","60","Reject Operation","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","89","Get Transactions","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","718","Change Password","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:33 GMT 2025","Change Password","Onboarding","",""
"","58","Get Security Question","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Get Security Question","User","",""
"","59","Close Account","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","70","Resend Invite","QA - Northquest / Business","Wed Apr 02 18:47:38 GMT 2025","failed","Wed Apr 02 18:47:38 GMT 2025","Resend Invite","User Management","",""
"","70","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","68","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","58","Update User Location","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","59","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Update Profile","Profile","",""
"","59","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","List Locations - Continents","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Locations","Settings","",""
"","71","List Tiers - Personal","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Fetch Teirs","Tiers","",""
"","59","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Get wallet","Wallets","",""
"","61","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Get Account Statement","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","65","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","59","Get File","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","","Files","",""
"","60","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","List wallets","Wallets","",""
"","61","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","60","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","61","Update Profile - Revert","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Update Profile","Profile","",""
"","58","Get Referral Activities","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Get Referral Activities","Referral","",""
"","58","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","59","Transfer","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","Transfer","Transfer","",""
"","65","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","Batch Account Enquiry","Transfer","",""
"","67","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","74","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","68","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","74","Generate OTP","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Generate OTP","User","",""
"","64","Login After Accept Invite","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Accept Invite","User Management","",""
"","67","List wallets - No auth","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","List wallets","Wallets","",""
"","63","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","56","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Set Document","Documents","",""
"","61","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Get wallet","Wallets","",""
"","74","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","failed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","61","Get Wallet","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Get wallet","Wallets","",""
"","59","Get Role - No auth","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","62","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Update Profile","Profile","",""
"","68","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","72","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","","Get Fees","",""
"","56","List Accounts","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","56","Get Saving Product","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Savings Product","Savings/Investments","",""
"","59","List Billers-Data","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","65","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:33 GMT 2025","passed","Wed Apr 02 18:47:33 GMT 2025","Refresh Token","Onboarding","",""
"","55","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Download Receipt","Transactions","",""
"","63","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","68","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","passed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","78","Get Transactions","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","62","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Get Users","User Management","",""
"","58","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Set Document","Documents","",""
"","63","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","failed","Wed Apr 02 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","246","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","61","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","66","List Locations - Cities","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","failed","Wed Apr 02 18:47:52 GMT 2025","Locations","Settings","",""
"","206","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 02 18:47:38 GMT 2025","failed","Wed Apr 02 18:47:38 GMT 2025","Resend Invite","User Management","",""
"","59","Get Stats","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","205","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 02 18:47:38 GMT 2025","failed","Wed Apr 02 18:47:38 GMT 2025","Resend Invite","User Management","",""
