"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","Update wallet","Wallets","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Update Maker Checker","Maker Checker","",""
"","95","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Set Document","Documents","",""
"","94","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","Get wallet","Wallets","",""
"","95","List wallets - No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","List wallets","Wallets","",""
"","90","Get Referral Configuration","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","Get Referral Configuration","Referral","",""
"","350","List Locations - Continents","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:54 UTC 2025","Locations","Settings","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Update Notification","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","","Notification","",""
"","170","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:47 UTC 2025","failed","Sun Dec 07 20:27:47 UTC 2025","Get transaction","Transactions","",""
"","86","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","94","Update Profile - Revert","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Update Profile","Profile","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Sun Dec 07 20:27:26 UTC 2025","passed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","106","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Profile by ID","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Get Profile by ID","Profile","",""
"","90","List Billers-Cabletv","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","List Billers","Pay Bills","",""
"","101","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","passed","Sun Dec 07 20:27:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","88","List Billers-Airtime","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","List Billers","Pay Bills","",""
"","90","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Refresh - Token","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Refresh Token","Onboarding.","",""
"","91","Update Profile - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Update Profile","Profile","",""
"","141","Get Transactions","QA - Cashdrive / Business","Sun Dec 07 20:27:47 UTC 2025","passed","Sun Dec 07 20:27:47 UTC 2025","Get transactions","Transactions","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","102","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Invite User","User Management","",""
"","93","Update Role-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","113","List Tiers - Personal","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","passed","Sun Dec 07 20:27:50 UTC 2025","Fetch Teirs","Tiers","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:44 UTC 2025","failed","Sun Dec 07 20:27:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","186","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Dec 07 20:27:20 UTC 2025","passed","Sun Dec 07 20:27:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","108","Login - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","passed","Sun Dec 07 20:27:25 UTC 2025","Login","Onboarding.","",""
"","97","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","Get wallet","Wallets","",""
"","185","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:43 UTC 2025","List Biller Options","Pay Bills","",""
"","162","Get Banks","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Banks","Transfer","",""
"","99","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","104","Get Profiles","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Get Profiles","Profile","",""
"","535","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Dec 07 20:27:19 UTC 2025","passed","Sun Dec 07 20:27:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","188","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Dec 07 20:27:26 UTC 2025","failed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","95","Get Referral Activity","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","Get Referral Activity","Referral","",""
"","98","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Create Dispute","Transactions","",""
"","98","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","","Savings/Investments","",""
"","90","Close Account","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","96","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Create wallet","Wallets","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Dec 07 20:27:43 UTC 2025","passed","Sun Dec 07 20:27:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","211","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:19 UTC 2025","passed","Sun Dec 07 20:27:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","208","List Locations - Countries","QA - Cashdrive / Business","Sun Dec 07 20:27:54 UTC 2025","passed","Sun Dec 07 20:27:54 UTC 2025","Locations","Settings","",""
"","112","Accept Invite","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Accept Invite","User Management","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","907","Create User - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:21 UTC 2025","passed","Sun Dec 07 20:27:21 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","96","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Dec 07 20:27:20 UTC 2025","passed","Sun Dec 07 20:27:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","271","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Dec 07 20:27:20 UTC 2025","passed","Sun Dec 07 20:27:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","127","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Dec 07 20:27:26 UTC 2025","passed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","193","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Dec 07 20:27:24 UTC 2025","failed","Sun Dec 07 20:27:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","148","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","passed","Sun Dec 07 20:27:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Get Account Statement","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","passed","Sun Dec 07 20:27:37 UTC 2025","","Wallets","",""
"","96","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Update Maker Checker","Maker Checker","",""
"","198","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Dec 07 20:27:20 UTC 2025","passed","Sun Dec 07 20:27:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","98","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","passed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Download Offer Letter","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","","Loans","",""
"","93","Delete User","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","failed","Sun Dec 07 20:27:35 UTC 2025","Delete User","User Management","",""
"","89","Get Stats","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Update Profile","Profile","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:44 UTC 2025","failed","Sun Dec 07 20:27:44 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
