"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Create User - Valid","QA - Northquest / Business","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","392","List Billers-Cabletv","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","130","List Biller Options-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","120","Create Profile","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","99","Get Saving Plan","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Savings Plan","Savings/Investments","",""
"","309","List Billers-Airtime","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","106","Get Profiles - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Profiles","Profile","",""
"","128","Invite User - Invalid Profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Invite User","User Management","",""
"","103","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","104","Delete Transfer Beneficiary","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","Create Role - Invalid profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Create Role","Roles and Permissions","",""
"","96","Get Wallet Stats","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","105","Get Users - Filter Active","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Users","User Management","",""
"","104","Create Account","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","111","Get Saving Plan Stats","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","125","Refresh - Token","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","119","Create Dispute","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","105","Invite User - Already Existing User","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Invite User","User Management","",""
"","128","Verify Email - Already Existing Email","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","148","Make bill payment-Invalid biller Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Export Transactions","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Export transactions","Transactions","",""
"","108","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","109","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","116","Create Wallet","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create wallet","Wallets","",""
"","124","Invite User - Non existing role","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Invite User","User Management","",""
"","107","Get Transfer Beneficiary-No auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Create Transfer Schedule","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Schedule > Transfer Schedule","Transfer","",""
"","116","Verify Phone - Valid","QA - Northquest / Business","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","111","Change Password - Invalid Current Password","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Change Password/ Passcode","Profile","",""
"","106","Update User Profile-Invalid profile id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","114","List Locations - Countries","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Locations","Settings","",""
"","109","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Close Account","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","106","Make bill payment-Invalid category Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","251","Create Profile","QA - Northquest / Business","2026-09-23","passed","2026-09-23","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","110","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","121","Generate TwoFA - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","108","Create Role","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Roles > Create Role","Roles and Permissions","",""
"","121","Create Profile - Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","99","Reset PIN","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Reset PIN","User","",""
"","111","Refresh Token - Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","154","Get Users","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Resend Invite > Automation Purposed Invite User","User Management","",""
"","174","Get Document","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
"","147","Login - Invalid Phone","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Login","Onboarding","",""
"","151","Login - Wrong Password","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Login","Onboarding","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","110","Accept Invite with expired jwt","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Accept Invite","User Management","",""
"","119","Forgot Password - Rebase","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","209","List Bill Categories - No auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Bill categories","Pay Bills","",""
"","109","List Locations - Cities","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Locations","Settings","",""
"","108","Update Role -Invalid permission ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","104","Get Banks","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Banks","Transfer","",""
"","107","Update Maker Checker","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update Maker Checker","Maker Checker","",""
"","105","Disable TwoFA - Invalid","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Two-FA > Disable Two-FA","User","",""
"","114","Update Transfer Schedule","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Schedule > Transfer Schedule","Transfer","",""
"","111","Forgot Password - Invalid Phone","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Forgot password","Onboarding","",""
"","196","List Bill Categories","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Bill categories","Pay Bills","",""
"","104","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","135","Transfer Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer","Transfer","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","115","Reset Password - Password Mismatch","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","108","List Biller Options-Invalid Biller Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","125","Get Disputes-No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Disputes","Transactions","",""
"","121","List Locations - Continents","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","125","List Billers-Invalid category Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","116","Make bill payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","Get Tier","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Tier","Tiers","",""
"","130","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","List Biller Options-Data-Glo","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","144","Get User - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get User","User Management","",""
"","108","Update Wallet - Unrestrict","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update wallet","Wallets","",""
"","122","Forgot Password - Non-existing User","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Forgot password","Onboarding","",""
"","140","Get Profiles","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Profiles","Profile","",""
"","115","Transaction Summary","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transaction Summary","Transactions","",""
"","116","Get Permissions - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Permisssions","Roles and Permissions","",""
"","116","Make bill payment-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","171","Create User - Invalid Phone OTP","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","114","Set Document-Invalid type id","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","161","Login","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","102","Approve Operation - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","130","Reset Password","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","278","Get Bill Beneficiary","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Get Operations","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Maker Checker Operations > Get Operations","Maker Checker","",""
"","115","Verify Phone - Phone > 16","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","98","Forgot PIN","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Forgot PIN","User","",""
"","118","Update Maker Checker - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update Maker Checker","Maker Checker","",""
"","184","Get Saving Products","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Savings Products","Savings/Investments","",""
"","107","Reject Operation - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","108","Get Profile by ID - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Profile by ID","Profile","",""
"","115","List Biller Options-Dstv","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","140","Make bill payment-Invalid category Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","251","List wallets - No auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List wallets","Wallets","",""
"","109","List Tiers - Personal","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","103","List Accounts","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","114","Get Saving Plan Certificate","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Savings Plan Certificate","Savings/Investments","",""
"","106","Change Password - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Change Password/ Passcode","Profile","",""
"","194","Create User - Invalid Email OTP","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","125","Create Dispute-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","109","Get Wallet - Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","104","Get Stats","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","118","Make bill payment-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Get Account","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","109","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","134","Forgot Password - Invalid Email","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Forgot password","Onboarding","",""
"","112","Get Transactions Schedules - Bills","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Schedule > Get Transaction Schedules","Transfer","",""
"","106","Create Dispute-Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","124","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","116","Make bill payment-Invalid category Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Update Role-Invalid status","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","104","Create Wallet - Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create wallet","Wallets","",""
"","129","Login After Accept Invite","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Accept Invite","User Management","",""
"","116","Get User","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get User","User Management","",""
"","120","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","568","Update Account","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Accounts","Profile","",""
"","128","Invite User - Empty Profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Invite User","User Management","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Make bill payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Get Transactions","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","242","List Documents -No auth","QA - Northquest / Business","2026-09-23","passed","2026-09-23","List Documents","Documents","",""
"","142","Get Account Statement","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Wallets","",""
"","110","Change Password","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","118","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","113","Get Dispute","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Dispute","Transactions","",""
"","104","Get Role - No auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Get Role","Roles and Permissions","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Two-FA > Verify Two-FA","User","",""
"","107","Get Role","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Roles > Get Role","Roles and Permissions","",""
"","122","Get Wallet","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","114","Update User Profile-Empty profile id field","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","111","Create Profile - Undefined Profile Type","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","108","Set Security Question","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Set Security Question","User","",""
"","100","List Tiers - Business","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","105","Get Users - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Users","User Management","",""
"","617","Change Password","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Change Password","Onboarding","",""
"","104","Get Roles - Empty Profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Get Roles","Roles and Permissions","",""
"","156","List Billers-Data","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","124","Set Document","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","117","Download Transaction Receipt","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Download Receipt","Transactions","",""
"","214","Create User - Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","107","Get Transactions","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","113","Get Transaction-Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get transaction","Transactions","",""
"","104","Get Transactions-No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get transactions","Transactions","",""
"","120","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","Bulk Transfer -  Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Bulk transfer","Transfer","",""
"","116","List Locations - States","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Locations","Settings","",""
"","105","Mtn Data-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","List Biller Options-Education-Waec","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","161","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","104","Get Loan Stats","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","115","Reset Password - Revert","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","129","Invite User - Individual Profile","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Invite User","User Management","",""
"","113","Forgot Password - Valid","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","117","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","124","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","Update Profile - Invalid ProfileId","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","120","Create Saving Plan","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create Saving Plan","Savings/Investments","",""
"","111","Delete Role","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Roles > Delete Role","Roles and Permissions","",""
"","126","Resend Invite","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Resend Invite","User Management","",""
"","127","Transfer","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transfer","Transfer","",""
"","109","Get Wallet - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","140","List Billers-electricity","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","111","Update Role-Invalid id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","117","Generate TwoFA - Valid","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","100","List Tiers","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","103","Get Roles - No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Get Roles","Roles and Permissions","",""
"","105","Update User Profile - Active","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Update User Profile","User Management","",""
"","102","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Two-FA > Verify Two-FA","User","",""
"","124","Get Transfer Beneficiaries","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","146","Resend Invite - Invalid user profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Resend Invite","User Management","",""
"","124","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
