"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Login - Invalid Email","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Login","Onboarding","",""
"","53","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Bulk transfer","Transfer","",""
"","55","Get Saving Products","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Savings Products","Savings/Investments","",""
"","47","List Billers-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","passed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","48","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","67","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Get transaction","Transactions","",""
"","49","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Get Transactions","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get transactions","Transactions","",""
"","52","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Update Profile","Profile","",""
"","47","Get Referral Activities","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Referral Activities","Referral","",""
"","44","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Download Receipt","Transactions","",""
"","92","List Tiers - Personal","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Fetch Teirs","Tiers","",""
"","76","Update Profile - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Update Profile","Profile","",""
"","55","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","61","List Notifications","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","","Dashboard","",""
"","51","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","failed","Wed Apr 30 18:48:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get transactions","Transactions","",""
"","50","Transfer","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","Transfer","Transfer","",""
"","53","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","failed","Wed Apr 30 18:48:13 GMT 2025","Get Profile by ID","Profile","",""
"","49","Get Wallet Stats","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","","Dashboard","",""
"","46","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","65","Create Dispute","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Create Dispute","Transactions","",""
"","63","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Create wallet","Wallets","",""
"","50","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Create Dispute","Transactions","",""
"","50","Create Wallet","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","Create wallet","Wallets","",""
"","64","Get Profiles","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Get Profiles","Profile","",""
"","52","Make bill payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Reset PIN","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Reset PIN","User","",""
"","45","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","59","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Get Profile by ID","Profile","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","78","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Get Saving Product","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Get Savings Product","Savings/Investments","",""
"","281","List Locations - Cities","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:24 GMT 2025","Locations","Settings","",""
"","46","List Documents -No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","List Documents","Documents","",""
"","61","Get Profile by ID","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Get Profile by ID","Profile","",""
"","51","Get Wallet","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Get wallet","Wallets","",""
"","60","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","64","Change Password","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Change Password","Onboarding","",""
"","44","Set Security Question","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Set Security Question","User","",""
"","53","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","69","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","73","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Get Document","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Document","Documents","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","passed","Wed Apr 30 18:48:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Create wallet","Wallets","",""
"","49","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Change Password - Rebase","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","64","Make bill payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","List Biller Options","Pay Bills","",""
"","61","List Tiers","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Fetch Teirs","Tiers","",""
"","233","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","53","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","74","Login - Wrong Password","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","failed","Wed Apr 30 18:48:11 GMT 2025","Login","Onboarding","",""
"","52","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","52","List Bill Categories","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Bill categories","Pay Bills","",""
"","56","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Generate OTP","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Generate OTP","User","",""
"","223","List Locations - Continents","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Locations","Settings","",""
"","49","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Get Profile by ID","Profile","",""
"","50","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","Get wallet","Wallets","",""
"","254","Get Banks","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Banks","Transfer","",""
"","54","Bulk Transfer","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Bulk transfer","Transfer","",""
"","77","Create User - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Refresh Token","Onboarding","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Update Profile","Profile","",""
"","47","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Get Loan Stats","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","","Dashboard","",""
"","55","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Forgot password","Onboarding","",""
"","58","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","49","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","59","Get Transactions","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","","Dashboard","",""
"","63","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","66","Refresh - Token","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Refresh Token","Onboarding","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Login","Onboarding","",""
"","61","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","failed","Wed Apr 30 18:48:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","failed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","55","Reset Password - Revert","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","failed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","47","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","53","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Get wallet","Wallets","",""
"","43","Get Document-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Document","Documents","",""
"","56","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Fees","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","failed","Wed Apr 30 18:48:15 GMT 2025","","Get Fees","",""
"","58","List Notifications","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","","Notification","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","failed","Wed Apr 30 18:48:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","47","Set Document","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Set Document","Documents","",""
"","53","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","49","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","66","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","failed","Wed Apr 30 18:48:11 GMT 2025","Forgot password","Onboarding","",""
"","47","List Billers-education","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","54","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Get Saving Plan","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","48","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Update wallet","Wallets","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","passed","Wed Apr 30 18:48:17 GMT 2025","List Bill categories","Pay Bills","",""
"","48","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","53","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","failed","Wed Apr 30 18:48:15 GMT 2025","","Get Fees","",""
"","52","Make bill payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Create Dispute","Transactions","",""
"","50","Transaction Summary","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Transaction Summary","Transactions","",""
"","61","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Export transactions","Transactions","",""
"","65","Get Disputes","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get Disputes","Transactions","",""
"","91","Get Notification","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","","Notification","",""
"","47","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","passed","Wed Apr 30 18:48:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:15 GMT 2025","Transfer","Transfer","",""
"","45","Forgot PIN","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Forgot PIN","User","",""
