"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Delete Role","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","passed","Wed Dec 03 18:54:13 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Update Profile","Profile","",""
"","96","Update User Profile-Invalid status","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","93","Update User Profile-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","92","List Billers-Airtime","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List Billers","Pay Bills","",""
"","92","Get Wallet - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Get wallet","Wallets","",""
"","153","List Notifications","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","","Dashboard","",""
"","93","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Update wallet","Wallets","",""
"","91","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","89","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","149","Create Dispute","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Create Dispute","Transactions","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","failed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Invite User - Already Existing User","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Invite User","User Management","",""
"","87","List Accounts","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Get Accounts","Profile","",""
"","87","Get Account","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Get Accounts","Profile","",""
"","94","Update Role","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","passed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Dispute","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Get Dispute","Transactions","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","87","Get Saving Products","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Get Savings Products","Savings/Investments","",""
"","92","Create Profile","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","passed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","91","Get Users","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","passed","Wed Dec 03 18:54:14 UTC 2025","Get Users","User Management","",""
"","93","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Update Role-Invalid status","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","List Locations - Countries","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:34 UTC 2025","Locations","Settings","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Get Referral Configuration","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Get Referral Configuration","Referral","",""
"","83","Download Transaction Receipt","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","passed","Wed Dec 03 18:54:30 UTC 2025","Download Receipt","Transactions","",""
"","91","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Invite User - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Invite User","User Management","",""
"","91","Update Role-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Create Bill Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","passed","Wed Dec 03 18:54:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Reset Password - Revert","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","passed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","88","Update User Location","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:17 UTC 2025","Update User Profile","User Management","",""
"","91","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","List Bill Categories","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List Bill categories","Pay Bills","",""
"","87","Close Account","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Get Accounts","Profile","",""
"","94","Create User - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","passed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Update User Profile-Empty id field","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","94","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Delete User","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","Delete User","User Management","",""
"","150","Get Transactions","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","passed","Wed Dec 03 18:54:29 UTC 2025","Get transactions","Transactions","",""
"","91","List Biller Options-Startimes","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Create Dispute-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Create Dispute","Transactions","",""
"","97","Invite User - Individual Profile","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Invite User","User Management","",""
"","93","Refresh - Token","QA - Northquest / Business","Wed Dec 03 18:54:08 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","Refresh Token","Onboarding","",""
"","86","Create Account","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Get Accounts","Profile","",""
"","152","Get Transaction","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","failed","Wed Dec 03 18:54:29 UTC 2025","Get transaction","Transactions","",""
"","97","Reset Password","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Reset password","Onboarding","",""
"","94","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","failed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","162","Verify Phone - Valid","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","passed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Permissions","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","passed","Wed Dec 03 18:54:12 UTC 2025","Permisssions","Roles and Permissions","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","passed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Create Wallet - Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Create wallet","Wallets","",""
"","132","Create Role - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","90","Update Role-Empty id field","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Update Transfer Schedule","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","88","Verify TwoFA - Valid","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Create Saving Plan","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","94","Change Password - Rebase","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Reject Operation","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","92","Transfer","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Transfer","Transfer","",""
"","96","Create Transfer Schedule","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","110","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","failed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","93","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","109","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","failed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get User","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Get User","User Management","",""
"","94","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Forgot password","Onboarding","",""
"","95","Login - Invalid Phone","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Login","Onboarding","",""
"","2463","Change Password","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","Change Password","Onboarding","",""
"","91","Get Operations","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","passed","Wed Dec 03 18:54:18 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","93","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Create Dispute","Transactions","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","failed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Get Saving Product","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Get Document","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Get Document","Documents","",""
"","91","Get Users - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Get Users","User Management","",""
"","96","Approve Operation","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Get wallet","Wallets","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Get Profiles","QA - Northquest / Business","Wed Dec 03 18:54:08 UTC 2025","passed","Wed Dec 03 18:54:09 UTC 2025","Get Profiles","Profile","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","passed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Login - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Login","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Disable TwoFA - Valid","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","591","Get Logged in User Profile","QA - Northquest / Business","Wed Dec 03 18:54:09 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Get Profile by ID","Profile","",""
"","92","List Locations - States","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:34 UTC 2025","Locations","Settings","",""
"","95","Update Wallet - Restrict","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Update wallet","Wallets","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","123","Get Transactions","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","","Dashboard","",""
"","95","Get Saving Plan Stats","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","","Dashboard","",""
"","439","Verify Email - Valid","QA - Northquest / Business","Wed Dec 03 18:54:01 UTC 2025","passed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Accept Invite","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Accept Invite","User Management","",""
"","91","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Update Profile","Profile","",""
"","96","Create User - Valid","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","passed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Get Disputes-No Auth","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Get Disputes","Transactions","",""
"","88","Verify Biller Account Number","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","passed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","90","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","failed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","159","Get Transfer Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Get Saving Plans","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","90","Get Referral Activities","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Get Referral Activities","Referral","",""
"","95","Make bill payment","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Set Document","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Set Document","Documents","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
