"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Update Profile","Profile","",""
"","107","Update User Profile-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","failed","Sun Nov 16 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Update wallet","Wallets","",""
"","95","List Biller Options-Startimes","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Bulk Transfer","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Bulk transfer","Transfer","",""
"","96","Create Role","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","failed","Sun Nov 16 20:17:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Make bill payment","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Update Role-Empty profile id field","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","failed","Sun Nov 16 20:17:33 UTC 2025","Get Profile by ID","Profile","",""
"","97","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","Update Maker Checker","Maker Checker","",""
"","122","List Bill Categories - No auth","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","failed","Sun Nov 16 20:17:48 UTC 2025","List Bill categories","Pay Bills","",""
"","101","Reset Password - Complexity","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","failed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Resend Invite","User Management","",""
"","102","Create Role - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","failed","Sun Nov 16 20:17:37 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Change Password - Rebase","QA - Northquest / Business","Sun Nov 16 20:17:35 UTC 2025","passed","Sun Nov 16 20:17:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Get Saving Plan","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","103","Create User - Valid","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","passed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","List Billers-Cabletv","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Billers","Pay Bills","",""
"","107","List Locations - States","QA - Northquest / Business","Sun Nov 16 20:18:02 UTC 2025","failed","Sun Nov 16 20:18:02 UTC 2025","Locations","Settings","",""
"","98","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","90","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","passed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Get Notification","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","","Notification","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","passed","Sun Nov 16 20:17:51 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","94","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","710","Change Password","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Get Transactions","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","passed","Sun Nov 16 20:17:55 UTC 2025","Get transactions","Transactions","",""
"","100","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Forgot password","Onboarding","",""
"","97","Delete Role","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","passed","Sun Nov 16 20:17:38 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","102","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","138","Get Bill Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","passed","Sun Nov 16 20:17:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Fees - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","","Get Fees","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","99","Update User Profile-Empty id field","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","99","Login - Wrong Password","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Login","Onboarding","",""
"","102","Change Password - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:35 UTC 2025","failed","Sun Nov 16 20:17:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Forgot Password - Rebase","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","289","Update Profile - Revert","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Update Profile","Profile","",""
"","96","List Notifications","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","","Notification","",""
"","101","Get Roles - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","failed","Sun Nov 16 20:17:37 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","101","Change Password - Revert","QA - Northquest / Business","Sun Nov 16 20:17:35 UTC 2025","passed","Sun Nov 16 20:17:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Update Profile","Profile","",""
"","98","Get Saving Product","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Create Account","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","96","Update Role","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","passed","Sun Nov 16 20:17:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Update Transfer Schedule","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","failed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","96","Make bill payment","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","failed","Sun Nov 16 20:17:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Set Document","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Set Document","Documents","",""
"","93","List Accounts","QA - Northquest / Business","Sun Nov 16 20:17:35 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","97","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","failed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Update User Profile-Invalid status","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","101","Reset Password - Revert","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Get wallet","Wallets","",""
"","100","Automation Purposed - Get Users","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","Delete User","User Management","",""
"","95","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Nov 16 20:17:35 UTC 2025","failed","Sun Nov 16 20:17:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Get Saving Plan Stats","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","","Dashboard","",""
"","103","List Locations - Cities","QA - Northquest / Business","Sun Nov 16 20:18:02 UTC 2025","failed","Sun Nov 16 20:18:02 UTC 2025","Locations","Settings","",""
"","96","Approve Operation","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","failed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","failed","Sun Nov 16 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:51 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Accept Invite","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Accept Invite","User Management","",""
"","100","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","513","Verify Email - Valid","QA - Northquest / Business","Sun Nov 16 20:17:28 UTC 2025","passed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","99","Update Role-Invalid id","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Get Role","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","passed","Sun Nov 16 20:17:37 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Mtn Data-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","failed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Match Contacts","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","Match Contacts","Transfer","",""
"","154","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","passed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","List Billers-Data","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Billers","Pay Bills","",""
"","95","List Biller Options-Dstv","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Wallet","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Get wallet","Wallets","",""
"","97","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Resend Invite","User Management","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Create Wallet","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","passed","Sun Nov 16 20:17:43 UTC 2025","Create wallet","Wallets","",""
"","98","List Billers-Invalid category Id","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Billers","Pay Bills","",""
"","95","Update Profile - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Update Profile","Profile","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Permissions","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Permisssions","Roles and Permissions","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","115","Verify Phone - Valid","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","passed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Get Account","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","94","Verify TwoFA - Valid","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","passed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","126","Get Users - Filter Inactive","QA - Northquest / Business","Sun Nov 16 20:17:39 UTC 2025","passed","Sun Nov 16 20:17:39 UTC 2025","Get Users","User Management","",""
"","95","Get Wallet Stats","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","","Dashboard","",""
"","97","Update Wallet - Restrict","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Update wallet","Wallets","",""
"","132","Get Transaction-No auth","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:56 UTC 2025","Get transaction","Transactions","",""
"","100","Update User Location","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:42 UTC 2025","Update User Profile","User Management","",""
"","140","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","failed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","failed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","failed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Get Referral Activities","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Get Referral Activities","Referral","",""
"","100","Reject Operation","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","139","Get Transaction","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:56 UTC 2025","Get transaction","Transactions","",""
"","101","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","failed","Sun Nov 16 20:17:34 UTC 2025","Get Profile by ID","Profile","",""
"","100","Create Profile","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","passed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","102","Get Disputes","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","passed","Sun Nov 16 20:17:57 UTC 2025","Get Disputes","Transactions","",""
