"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38910","Update Profile - Revert","QA - Northquest / Retail","Wed Feb 25 20:03:33 UTC 2026","passed","Wed Feb 25 20:04:12 UTC 2026","Update Profile","Profile","",""
"","38909","Create Profile","QA - Northquest / Retail","Wed Feb 25 19:54:28 UTC 2026","passed","Wed Feb 25 19:55:07 UTC 2026","Create Profile","Profile","",""
"","38908","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Feb 25 20:24:19 UTC 2026","passed","Wed Feb 25 20:24:57 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38910","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:44:44 UTC 2026","passed","Wed Feb 25 21:45:23 UTC 2026","Set Document","Documents","",""
"","38926","Bulk Transfer","QA - Northquest / Retail","Wed Feb 25 20:21:03 UTC 2026","passed","Wed Feb 25 20:21:42 UTC 2026","Bulk transfer","Transfer","",""
"","38911","Reset PIN","QA - Northquest / Retail","Wed Feb 25 21:31:45 UTC 2026","passed","Wed Feb 25 21:32:24 UTC 2026","Reset PIN","User","",""
"","38909","Get Loan Stats","QA - Northquest / Retail","Wed Feb 25 20:08:05 UTC 2026","passed","Wed Feb 25 20:08:44 UTC 2026","","Dashboard","",""
"","38910","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Feb 25 20:02:15 UTC 2026","passed","Wed Feb 25 20:02:54 UTC 2026","Update Profile","Profile","",""
"","38908","Get Notification","QA - Northquest / Retail","Wed Feb 25 21:48:37 UTC 2026","passed","Wed Feb 25 21:49:16 UTC 2026","","Notification","",""
"","38913","Get Transactions-No Auth","QA - Northquest / Retail","Wed Feb 25 21:18:08 UTC 2026","passed","Wed Feb 25 21:18:47 UTC 2026","Get transactions","Transactions","",""
"","38907","Change Password - Rebase","QA - Northquest / Retail","Wed Feb 25 20:06:47 UTC 2026","passed","Wed Feb 25 20:07:26 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","Get Profile by ID","QA - Northquest / Retail","Wed Feb 25 19:58:22 UTC 2026","passed","Wed Feb 25 19:59:00 UTC 2026","Get Profile by ID","Profile","",""
"","38908","List Documents","QA - Northquest / Retail","Wed Feb 25 21:41:29 UTC 2026","passed","Wed Feb 25 21:42:08 UTC 2026","List Documents","Documents","",""
"","38913","Get Saving Plans","QA - Northquest / Retail","Wed Feb 25 21:51:52 UTC 2026","passed","Wed Feb 25 21:52:31 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38908","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:25:16 UTC 2026","passed","Wed Feb 25 21:25:55 UTC 2026","Create Dispute","Transactions","",""
"","38908","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Feb 25 19:35:40 UTC 2026","passed","Wed Feb 25 19:36:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38906","List Billers-Airtime","QA - Northquest / Retail","Wed Feb 25 20:43:07 UTC 2026","passed","Wed Feb 25 20:43:46 UTC 2026","List Billers","Pay Bills","",""
"","38903","Get Transactions","QA - Northquest / Retail","Wed Feb 25 21:18:47 UTC 2026","passed","Wed Feb 25 21:19:26 UTC 2026","Get transactions","Transactions","",""
"","38907","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:03:13 UTC 2026","passed","Wed Feb 25 21:03:52 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38906","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Feb 25 20:23:40 UTC 2026","passed","Wed Feb 25 20:24:19 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38904","Liquidate Savings Plan","QA - Northquest / Retail","Wed Feb 25 21:53:10 UTC 2026","passed","Wed Feb 25 21:53:48 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38909","List Bill Categories","QA - Northquest / Retail","Wed Feb 25 20:41:10 UTC 2026","passed","Wed Feb 25 20:41:49 UTC 2026","List Bill categories","Pay Bills","",""
"","38900","Change Password","QA - Northquest / Retail","Wed Feb 25 19:52:31 UTC 2026","passed","Wed Feb 25 19:53:10 UTC 2026","Change Password","Onboarding","",""
"","38910","Create Profile","QA - Northquest / Retail","Wed Feb 25 19:40:12 UTC 2026","passed","Wed Feb 25 19:40:51 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","38909","Get Wallet - No Auth","QA - Northquest / Retail","Wed Feb 25 20:16:31 UTC 2026","passed","Wed Feb 25 20:17:10 UTC 2026","Get wallet","Wallets","",""
"","38908","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Feb 25 20:51:33 UTC 2026","failed","Wed Feb 25 20:52:12 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Feb 25 20:27:33 UTC 2026","passed","Wed Feb 25 20:28:12 UTC 2026","","Get Fees","",""
"","38911","Transfer","QA - Northquest / Retail","Wed Feb 25 20:19:07 UTC 2026","passed","Wed Feb 25 20:19:46 UTC 2026","Transfer","Transfer","",""
"","38909","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 25 22:10:01 UTC 2026","passed","Wed Feb 25 22:10:40 UTC 2026","","","",""
"","38907","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:09:22 UTC 2026","failed","Wed Feb 25 22:10:01 UTC 2026","","","",""
"","38911","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 25 20:23:01 UTC 2026","passed","Wed Feb 25 20:23:40 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38908","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 20:15:13 UTC 2026","passed","Wed Feb 25 20:15:52 UTC 2026","Get wallet","Wallets","",""
"","38906","List Billers-No auth","QA - Northquest / Retail","Wed Feb 25 20:46:22 UTC 2026","passed","Wed Feb 25 20:47:00 UTC 2026","List Billers","Pay Bills","",""
"","38911","Make bill payment","QA - Northquest / Retail","Wed Feb 25 21:11:39 UTC 2026","passed","Wed Feb 25 21:12:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 25 20:28:12 UTC 2026","passed","Wed Feb 25 20:28:51 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 25 21:59:39 UTC 2026","passed","Wed Feb 25 22:00:18 UTC 2026","","","",""
"","38908","List wallets - No auth","QA - Northquest / Retail","Wed Feb 25 20:13:55 UTC 2026","passed","Wed Feb 25 20:14:34 UTC 2026","List wallets","Wallets","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:03:52 UTC 2026","passed","Wed Feb 25 21:04:31 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38908","Match Contacts","QA - Northquest / Retail","Wed Feb 25 20:26:15 UTC 2026","passed","Wed Feb 25 20:26:54 UTC 2026","Match Contacts","Transfer","",""
"","38909","List Documents -No auth","QA - Northquest / Retail","Wed Feb 25 21:42:08 UTC 2026","passed","Wed Feb 25 21:42:47 UTC 2026","List Documents","Documents","",""
"","38915","Get Transaction","QA - Northquest / Retail","Wed Feb 25 21:19:26 UTC 2026","passed","Wed Feb 25 21:20:05 UTC 2026","Get transaction","Transactions","",""
"","38910","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 25 21:11:00 UTC 2026","failed","Wed Feb 25 21:11:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38904","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 25 19:38:54 UTC 2026","passed","Wed Feb 25 19:39:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","38906","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:32:25 UTC 2026","passed","Wed Feb 25 19:33:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38906","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:08:43 UTC 2026","failed","Wed Feb 25 22:09:22 UTC 2026","","","",""
"","38909","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 21:12:57 UTC 2026","failed","Wed Feb 25 21:13:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38907","Create User - Valid","QA - Northquest / Retail","Wed Feb 25 19:36:57 UTC 2026","passed","Wed Feb 25 19:37:36 UTC 2026","SignUp > Create user","Onboarding","",""
"","38906","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 21:06:28 UTC 2026","failed","Wed Feb 25 21:07:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38910","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 25 19:55:46 UTC 2026","passed","Wed Feb 25 19:56:25 UTC 2026","Create Profile","Profile","",""
"","38908","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Feb 25 19:36:19 UTC 2026","passed","Wed Feb 25 19:36:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38914","Get Profiles","QA - Northquest / Retail","Wed Feb 25 19:57:04 UTC 2026","passed","Wed Feb 25 19:57:43 UTC 2026","Get Profiles","Profile","",""
"","38910","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:09:03 UTC 2026","failed","Wed Feb 25 21:09:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38917","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Feb 25 20:11:59 UTC 2026","failed","Wed Feb 25 20:12:38 UTC 2026","Create wallet","Wallets","",""
"","38904","List Tiers - Personal","QA - Northquest / Retail","Wed Feb 25 21:39:32 UTC 2026","passed","Wed Feb 25 21:40:11 UTC 2026","Fetch Teirs","Tiers","",""
"","38912","Get Transactions","QA - Northquest / Retail","Wed Feb 25 20:09:23 UTC 2026","passed","Wed Feb 25 20:10:02 UTC 2026","","Dashboard","",""
"","38913","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 25 21:23:58 UTC 2026","passed","Wed Feb 25 21:24:37 UTC 2026","Create Dispute","Transactions","",""
"","39254","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 25 19:31:07 UTC 2026","passed","Wed Feb 25 19:31:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38916","Get Referral Activities","QA - Northquest / Retail","Wed Feb 25 21:46:01 UTC 2026","passed","Wed Feb 25 21:46:40 UTC 2026","Get Referral Activities","Referral","",""
"","38913","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 21:09:42 UTC 2026","failed","Wed Feb 25 21:10:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38912","Transfer Empty Fields","QA - Northquest / Retail","Wed Feb 25 20:19:46 UTC 2026","passed","Wed Feb 25 20:20:25 UTC 2026","Transfer","Transfer","",""
"","38908","Get Referral Activity","QA - Northquest / Retail","Wed Feb 25 21:46:40 UTC 2026","passed","Wed Feb 25 21:47:19 UTC 2026","Get Referral Activity","Referral","",""
"","38908","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 25 19:57:43 UTC 2026","passed","Wed Feb 25 19:58:22 UTC 2026","Get Profiles","Profile","",""
"","38907","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 25 22:03:32 UTC 2026","passed","Wed Feb 25 22:04:11 UTC 2026","","","",""
"","38906","Verify Phone - Valid","QA - Northquest / Retail","Wed Feb 25 19:33:43 UTC 2026","passed","Wed Feb 25 19:34:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38909","Reset Password - Revert","QA - Northquest / Retail","Wed Feb 25 19:50:35 UTC 2026","passed","Wed Feb 25 19:51:14 UTC 2026","Reset password","Onboarding","",""
"","38905","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:11:58 UTC 2026","passed","Wed Feb 25 22:12:37 UTC 2026","","","",""
"","38907","Get Logged in User Profile","QA - Northquest / Retail","Wed Feb 25 20:00:18 UTC 2026","passed","Wed Feb 25 20:00:57 UTC 2026","Get Profile by ID","Profile","",""
"","38911","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 25 21:07:46 UTC 2026","failed","Wed Feb 25 21:08:25 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38913","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Feb 25 20:17:49 UTC 2026","passed","Wed Feb 25 20:18:28 UTC 2026","Update wallet","Wallets","",""
"","38905","Create Dispute","QA - Northquest / Retail","Wed Feb 25 21:22:41 UTC 2026","passed","Wed Feb 25 21:23:20 UTC 2026","Create Dispute","Transactions","",""
"","38909","Update Profile - Valid","QA - Northquest / Retail","Wed Feb 25 20:00:57 UTC 2026","passed","Wed Feb 25 20:01:36 UTC 2026","Update Profile","Profile","",""
"","38910","Get Security Question","QA - Northquest / Retail","Wed Feb 25 21:30:28 UTC 2026","passed","Wed Feb 25 21:31:06 UTC 2026","Get Security Question","User","",""
"","38912","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:08:04 UTC 2026","failed","Wed Feb 25 22:08:43 UTC 2026","","","",""
"","38906","Get Bill Beneficiary","QA - Northquest / Retail","Wed Feb 25 20:39:52 UTC 2026","passed","Wed Feb 25 20:40:31 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38909","Login - Invalid Email","QA - Northquest / Retail","Wed Feb 25 19:42:09 UTC 2026","passed","Wed Feb 25 19:42:48 UTC 2026","Login","Onboarding","",""
"","38908","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 25 19:47:59 UTC 2026","passed","Wed Feb 25 19:48:38 UTC 2026","Reset password","Onboarding","",""
"","38905","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 25 20:32:06 UTC 2026","passed","Wed Feb 25 20:32:44 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38909","List Billers-Data","QA - Northquest / Retail","Wed Feb 25 20:43:46 UTC 2026","passed","Wed Feb 25 20:44:25 UTC 2026","List Billers","Pay Bills","",""
"","38912","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Feb 25 19:45:23 UTC 2026","passed","Wed Feb 25 19:46:02 UTC 2026","Forgot password","Onboarding","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:04:31 UTC 2026","passed","Wed Feb 25 21:05:10 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38913","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 25 21:14:15 UTC 2026","failed","Wed Feb 25 21:14:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38902","Get Saving Product","QA - Northquest / Retail","Wed Feb 25 21:50:34 UTC 2026","passed","Wed Feb 25 21:51:13 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38910","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 25 20:47:39 UTC 2026","failed","Wed Feb 25 20:48:18 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Update Notification","QA - Northquest / Retail","Wed Feb 25 21:49:16 UTC 2026","passed","Wed Feb 25 21:49:55 UTC 2026","","Notification","",""
"","38912","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 25 22:01:35 UTC 2026","passed","Wed Feb 25 22:02:14 UTC 2026","","","",""
"","38906","Get File","QA - Northquest / Retail","Wed Feb 25 21:38:15 UTC 2026","passed","Wed Feb 25 21:38:53 UTC 2026","","Files","",""
"","38915","Refresh - Token","QA - Northquest / Retail","Wed Feb 25 19:53:10 UTC 2026","passed","Wed Feb 25 19:53:49 UTC 2026","Refresh Token","Onboarding","",""
"","38909","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 25 21:13:36 UTC 2026","failed","Wed Feb 25 21:14:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:00:56 UTC 2026","failed","Wed Feb 25 22:01:35 UTC 2026","","","",""
"","38911","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Feb 25 19:59:39 UTC 2026","passed","Wed Feb 25 20:00:18 UTC 2026","Get Profile by ID","Profile","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:02:34 UTC 2026","passed","Wed Feb 25 21:03:13 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38900","Create Wallet","QA - Northquest / Retail","Wed Feb 25 20:10:41 UTC 2026","passed","Wed Feb 25 20:11:20 UTC 2026","Create wallet","Wallets","",""
"","38904","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 25 22:13:16 UTC 2026","passed","Wed Feb 25 22:13:55 UTC 2026","","","",""
"","38906","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Feb 25 20:30:09 UTC 2026","failed","Wed Feb 25 20:30:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Feb 25 20:31:27 UTC 2026","passed","Wed Feb 25 20:32:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:58:21 UTC 2026","failed","Wed Feb 25 21:59:00 UTC 2026","","","",""
"","38910","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 25 21:07:07 UTC 2026","failed","Wed Feb 25 21:07:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38907","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Feb 25 21:35:39 UTC 2026","passed","Wed Feb 25 21:36:18 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","Forgot Password - Revert","QA - Northquest / Retail","Wed Feb 25 19:49:56 UTC 2026","passed","Wed Feb 25 19:50:35 UTC 2026","Reset password","Onboarding","",""
"","38909","Get Document","QA - Northquest / Retail","Wed Feb 25 21:42:47 UTC 2026","passed","Wed Feb 25 21:43:26 UTC 2026","Get Document","Documents","",""
"","38918","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 25 19:42:48 UTC 2026","passed","Wed Feb 25 19:43:27 UTC 2026","Login","Onboarding","",""
"","38909","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 25 20:01:36 UTC 2026","passed","Wed Feb 25 20:02:15 UTC 2026","Update Profile","Profile","",""
"","38910","List Bill Categories-No auth","QA - Northquest / Retail","Wed Feb 25 20:41:49 UTC 2026","passed","Wed Feb 25 20:42:28 UTC 2026","List Bill categories","Pay Bills","",""
"","38903","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 21:15:33 UTC 2026","passed","Wed Feb 25 21:16:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38909","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:47:20 UTC 2026","passed","Wed Feb 25 19:47:59 UTC 2026","Reset password","Onboarding","",""
"","38908","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Feb 25 20:37:56 UTC 2026","passed","Wed Feb 25 20:38:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38911","List Biller Options-No auth","QA - Northquest / Retail","Wed Feb 25 20:55:26 UTC 2026","passed","Wed Feb 25 20:56:05 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 25 21:10:21 UTC 2026","failed","Wed Feb 25 21:11:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38908","List Locations - Continents","QA - Northquest / Retail","Wed Feb 25 21:55:06 UTC 2026","passed","Wed Feb 25 21:55:45 UTC 2026","Locations","Settings","",""
"","38913","Reset Password - Rebase","QA - Northquest / Retail","Wed Feb 25 19:51:52 UTC 2026","passed","Wed Feb 25 19:52:31 UTC 2026","Reset password","Onboarding","",""
"","38908","Make bill payment","QA - Northquest / Retail","Wed Feb 25 21:05:10 UTC 2026","passed","Wed Feb 25 21:05:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38910","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Feb 25 19:35:01 UTC 2026","passed","Wed Feb 25 19:35:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38909","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Feb 25 21:53:48 UTC 2026","passed","Wed Feb 25 21:54:27 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38910","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 25 20:05:30 UTC 2026","passed","Wed Feb 25 20:06:09 UTC 2026","Change Password/ Passcode","Profile","",""
"","38908","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:53:49 UTC 2026","passed","Wed Feb 25 19:54:28 UTC 2026","Refresh Token","Onboarding","",""
"","38908","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 25 22:11:19 UTC 2026","passed","Wed Feb 25 22:11:58 UTC 2026","","","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:14:34 UTC 2026","failed","Wed Feb 25 22:15:13 UTC 2026","","","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 20:58:41 UTC 2026","passed","Wed Feb 25 20:59:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38910","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 20:45:43 UTC 2026","failed","Wed Feb 25 20:46:22 UTC 2026","List Billers","Pay Bills","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 20:59:20 UTC 2026","passed","Wed Feb 25 20:59:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38908","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 25 20:30:48 UTC 2026","passed","Wed Feb 25 20:31:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38912","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Feb 25 20:53:30 UTC 2026","failed","Wed Feb 25 20:54:09 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Feb 25 19:59:00 UTC 2026","passed","Wed Feb 25 19:59:39 UTC 2026","Get Profile by ID","Profile","",""
"","38910","Reset Password","QA - Northquest / Retail","Wed Feb 25 19:46:41 UTC 2026","passed","Wed Feb 25 19:47:20 UTC 2026","Reset password","Onboarding","",""
"","38912","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Feb 25 22:06:47 UTC 2026","passed","Wed Feb 25 22:07:26 UTC 2026","","","",""
"","38909","Get Wallet","QA - Northquest / Retail","Wed Feb 25 20:14:34 UTC 2026","passed","Wed Feb 25 20:15:13 UTC 2026","Get wallet","Wallets","",""
"","38911","Create Saving Plan","QA - Northquest / Retail","Wed Feb 25 21:51:13 UTC 2026","passed","Wed Feb 25 21:51:52 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38908","Get Saving Plan Stats","QA - Northquest / Retail","Wed Feb 25 20:07:26 UTC 2026","passed","Wed Feb 25 20:08:05 UTC 2026","","Dashboard","",""
"","38908","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Feb 25 20:15:52 UTC 2026","passed","Wed Feb 25 20:16:31 UTC 2026","Get wallet","Wallets","",""
"","38912","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 25 20:33:23 UTC 2026","passed","Wed Feb 25 20:34:02 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
