"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","failed","Fri Nov 21 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","New Request","QA - Northquest / Retail","Fri Nov 21 18:43:59 UTC 2025","passed","Fri Nov 21 18:43:59 UTC 2025","Create Profile","Profile","",""
"","192","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Nov 21 18:43:56 UTC 2025","failed","Fri Nov 21 18:43:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","passed","Fri Nov 21 18:44:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 21 18:44:09 UTC 2025","failed","Fri Nov 21 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Referral Configuration","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","Get Referral Configuration","Referral","",""
"","51","Verify Email - Valid","QA - Northquest / Retail","Fri Nov 21 18:44:18 UTC 2025","failed","Fri Nov 21 18:44:18 UTC 2025","","","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Nov 21 18:44:04 UTC 2025","passed","Fri Nov 21 18:44:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Reset Password","QA - Northquest / Retail","Fri Nov 21 18:44:17 UTC 2025","passed","Fri Nov 21 18:44:18 UTC 2025","","","",""
"","100","Export Transactions-No Auth","QA - Northquest / Retail","Fri Nov 21 18:44:11 UTC 2025","failed","Fri Nov 21 18:44:11 UTC 2025","Export transactions","Transactions","",""
"","95","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Nov 21 18:44:05 UTC 2025","failed","Fri Nov 21 18:44:06 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Change Password - Empty Fields","QA - Northquest / Retail","Fri Nov 21 18:44:00 UTC 2025","failed","Fri Nov 21 18:44:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","84","Get Account Statement","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","passed","Fri Nov 21 18:44:02 UTC 2025","","Wallets","",""
"","52","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Nov 21 18:44:04 UTC 2025","passed","Fri Nov 21 18:44:04 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Get Saving Plans","QA - Northquest / Retail","Fri Nov 21 18:44:16 UTC 2025","passed","Fri Nov 21 18:44:16 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Nov 21 18:44:06 UTC 2025","failed","Fri Nov 21 18:44:07 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:19 UTC 2025","passed","Fri Nov 21 18:44:19 UTC 2025","","","",""
"","90","Get Fees","QA - Northquest / Retail","Fri Nov 21 18:44:03 UTC 2025","failed","Fri Nov 21 18:44:04 UTC 2025","","Get Fees","",""
"","198","Reset Password - Rebase","QA - Northquest / Retail","Fri Nov 21 18:43:58 UTC 2025","failed","Fri Nov 21 18:43:58 UTC 2025","Reset password","Onboarding","",""
"","106","Make bill payment","QA - Northquest / Retail","Fri Nov 21 18:44:08 UTC 2025","failed","Fri Nov 21 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Nov 21 18:44:13 UTC 2025","passed","Fri Nov 21 18:44:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","56","Get Document-No auth","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","Get Document","Documents","",""
"","45","Verify Biller Account Number","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","passed","Fri Nov 21 18:44:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Forgot Password - Revert","QA - Northquest / Retail","Fri Nov 21 18:43:58 UTC 2025","failed","Fri Nov 21 18:43:58 UTC 2025","Reset password","Onboarding","",""
"","96","Refresh - Token","QA - Northquest / Retail","Fri Nov 21 18:43:58 UTC 2025","passed","Fri Nov 21 18:43:58 UTC 2025","Refresh Token","Onboarding","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","failed","Fri Nov 21 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Update Profile - Revert","QA - Northquest / Retail","Fri Nov 21 18:44:00 UTC 2025","passed","Fri Nov 21 18:44:00 UTC 2025","Update Profile","Profile","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:17 UTC 2025","failed","Fri Nov 21 18:44:17 UTC 2025","","","",""
"","102","Get File","QA - Northquest / Retail","Fri Nov 21 18:44:14 UTC 2025","passed","Fri Nov 21 18:44:14 UTC 2025","","Files","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Nov 21 18:44:13 UTC 2025","failed","Fri Nov 21 18:44:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create Profile","QA - Northquest / Retail","Fri Nov 21 18:43:56 UTC 2025","passed","Fri Nov 21 18:43:56 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","96","Get Transaction","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","failed","Fri Nov 21 18:44:10 UTC 2025","Get transaction","Transactions","",""
"","48","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","failed","Fri Nov 21 18:44:07 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Profiles","QA - Northquest / Retail","Fri Nov 21 18:43:59 UTC 2025","passed","Fri Nov 21 18:43:59 UTC 2025","Get Profiles","Profile","",""
"","46","Transaction Summary","QA - Northquest / Retail","Fri Nov 21 18:44:13 UTC 2025","passed","Fri Nov 21 18:44:13 UTC 2025","Transaction Summary","Transactions","",""
"","106","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Nov 21 18:44:04 UTC 2025","failed","Fri Nov 21 18:44:04 UTC 2025","","Get Fees","",""
"","65","Get Saving Products","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","Get Savings Products","Savings/Investments","",""
"","93","Login - Invalid Email","QA - Northquest / Retail","Fri Nov 21 18:43:56 UTC 2025","passed","Fri Nov 21 18:43:57 UTC 2025","Login","Onboarding","",""
"","84","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","passed","Fri Nov 21 18:44:10 UTC 2025","Get transactions","Transactions","",""
"","90","Batch Account Enquiry","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","passed","Fri Nov 21 18:44:03 UTC 2025","Batch Account Enquiry","Transfer","",""
"","93","Set Document-Empty fields","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","Set Document","Documents","",""
"","1191","Create User - Valid","QA - Northquest / Retail","Fri Nov 21 18:43:53 UTC 2025","passed","Fri Nov 21 18:43:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 21 18:44:09 UTC 2025","failed","Fri Nov 21 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","failed","Fri Nov 21 18:44:07 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Nov 21 18:44:08 UTC 2025","failed","Fri Nov 21 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Get Transactions","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","passed","Fri Nov 21 18:44:10 UTC 2025","Get transactions","Transactions","",""
"","99","Create User - Valid","QA - Northquest / Retail","Fri Nov 21 18:44:19 UTC 2025","passed","Fri Nov 21 18:44:19 UTC 2025","","","",""
"","198","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Nov 21 18:43:57 UTC 2025","passed","Fri Nov 21 18:43:58 UTC 2025","Reset password","Onboarding","",""
"","59","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Nov 21 18:44:13 UTC 2025","failed","Fri Nov 21 18:44:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Nov 21 18:43:56 UTC 2025","failed","Fri Nov 21 18:43:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","failed","Fri Nov 21 18:44:07 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Logged in User Profile","QA - Northquest / Retail","Fri Nov 21 18:43:59 UTC 2025","passed","Fri Nov 21 18:43:59 UTC 2025","Get Profile by ID","Profile","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Nov 21 18:44:04 UTC 2025","failed","Fri Nov 21 18:44:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Fri Nov 21 18:44:18 UTC 2025","failed","Fri Nov 21 18:44:18 UTC 2025","","","",""
"","96","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Nov 21 18:43:57 UTC 2025","passed","Fri Nov 21 18:43:57 UTC 2025","Reset password","Onboarding","",""
"","99","Get Dispute","QA - Northquest / Retail","Fri Nov 21 18:44:12 UTC 2025","failed","Fri Nov 21 18:44:12 UTC 2025","Get Dispute","Transactions","",""
"","104","List wallets","QA - Northquest / Retail","Fri Nov 21 18:44:01 UTC 2025","passed","Fri Nov 21 18:44:01 UTC 2025","List wallets","Wallets","",""
"","54","List Biller Options-No auth","QA - Northquest / Retail","Fri Nov 21 18:44:07 UTC 2025","failed","Fri Nov 21 18:44:07 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Nov 21 18:44:00 UTC 2025","passed","Fri Nov 21 18:44:00 UTC 2025","Update Profile","Profile","",""
"","98","Login - Invalid Phone","QA - Northquest / Retail","Fri Nov 21 18:43:57 UTC 2025","passed","Fri Nov 21 18:43:57 UTC 2025","Login","Onboarding","",""
"","94","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Nov 21 18:43:57 UTC 2025","passed","Fri Nov 21 18:43:57 UTC 2025","Forgot password","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:08 UTC 2025","failed","Fri Nov 21 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","93","Get Saving Plan","QA - Northquest / Retail","Fri Nov 21 18:44:16 UTC 2025","passed","Fri Nov 21 18:44:16 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","88","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Nov 21 18:43:58 UTC 2025","passed","Fri Nov 21 18:43:58 UTC 2025","Reset password","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:08 UTC 2025","failed","Fri Nov 21 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","52","Change Password - Revert","QA - Northquest / Retail","Fri Nov 21 18:44:00 UTC 2025","passed","Fri Nov 21 18:44:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","Match Contacts","QA - Northquest / Retail","Fri Nov 21 18:44:03 UTC 2025","failed","Fri Nov 21 18:44:03 UTC 2025","Match Contacts","Transfer","",""
"","52","Update Profile - Valid","QA - Northquest / Retail","Fri Nov 21 18:43:59 UTC 2025","passed","Fri Nov 21 18:43:59 UTC 2025","Update Profile","Profile","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 21 18:44:09 UTC 2025","failed","Fri Nov 21 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","List Notifications","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","","Notification","",""
"","62","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","failed","Fri Nov 21 18:44:10 UTC 2025","Get transaction","Transactions","",""
"","58","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Nov 21 18:44:16 UTC 2025","passed","Fri Nov 21 18:44:16 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Reset Password - Complexity","QA - Northquest / Retail","Fri Nov 21 18:44:17 UTC 2025","failed","Fri Nov 21 18:44:17 UTC 2025","","","",""
"","101","Reset Password","QA - Northquest / Retail","Fri Nov 21 18:43:57 UTC 2025","failed","Fri Nov 21 18:43:57 UTC 2025","Reset password","Onboarding","",""
"","81","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Nov 21 18:43:52 UTC 2025","passed","Fri Nov 21 18:43:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Nov 21 18:44:16 UTC 2025","passed","Fri Nov 21 18:44:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","91","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","failed","Fri Nov 21 18:44:02 UTC 2025","Get wallet","Wallets","",""
"","58","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Nov 21 18:43:59 UTC 2025","failed","Fri Nov 21 18:43:59 UTC 2025","Get Profile by ID","Profile","",""
"","96","Create User - Empty Fields","QA - Northquest / Retail","Fri Nov 21 18:44:19 UTC 2025","failed","Fri Nov 21 18:44:19 UTC 2025","","","",""
"","60","Make bill payment","QA - Northquest / Retail","Fri Nov 21 18:44:09 UTC 2025","failed","Fri Nov 21 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 21 18:44:09 UTC 2025","failed","Fri Nov 21 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Get Transactions","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","passed","Fri Nov 21 18:44:10 UTC 2025","Get transactions","Transactions","",""
"","82","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 21 18:44:01 UTC 2025","failed","Fri Nov 21 18:44:01 UTC 2025","Create wallet","Wallets","",""
"","91","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Nov 21 18:44:13 UTC 2025","failed","Fri Nov 21 18:44:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 21 18:44:10 UTC 2025","passed","Fri Nov 21 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","83","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Nov 21 18:43:53 UTC 2025","passed","Fri Nov 21 18:43:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","72","List wallets - No auth","QA - Northquest / Retail","Fri Nov 21 18:44:01 UTC 2025","failed","Fri Nov 21 18:44:01 UTC 2025","List wallets","Wallets","",""
"","96","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Nov 21 18:44:05 UTC 2025","passed","Fri Nov 21 18:44:05 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","125","Update Wallet - Restrict","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","failed","Fri Nov 21 18:44:02 UTC 2025","Update wallet","Wallets","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Nov 21 18:44:05 UTC 2025","failed","Fri Nov 21 18:44:05 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","198","Create User - Password Complexity","QA - Northquest / Retail","Fri Nov 21 18:43:56 UTC 2025","failed","Fri Nov 21 18:43:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","69","Transfer","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","passed","Fri Nov 21 18:44:02 UTC 2025","Transfer","Transfer","",""
"","146","List Locations - States","QA - Northquest / Retail","Fri Nov 21 18:44:17 UTC 2025","passed","Fri Nov 21 18:44:17 UTC 2025","Locations","Settings","",""
"","91","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 21 18:44:04 UTC 2025","failed","Fri Nov 21 18:44:04 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Update Notification","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:15 UTC 2025","","Notification","",""
"","98","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Nov 21 18:44:06 UTC 2025","failed","Fri Nov 21 18:44:06 UTC 2025","List Billers","Pay Bills","",""
"","100","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Nov 21 18:44:03 UTC 2025","passed","Fri Nov 21 18:44:03 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","121","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Nov 21 18:44:02 UTC 2025","failed","Fri Nov 21 18:44:02 UTC 2025","Update wallet","Wallets","",""
"","90","List Biller Options-Startimes","QA - Northquest / Retail","Fri Nov 21 18:44:06 UTC 2025","failed","Fri Nov 21 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Gotv","QA - Northquest / Retail","Fri Nov 21 18:44:06 UTC 2025","failed","Fri Nov 21 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Get Saving Product","QA - Northquest / Retail","Fri Nov 21 18:44:15 UTC 2025","passed","Fri Nov 21 18:44:16 UTC 2025","Get Savings Product","Savings/Investments","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Fri Nov 21 18:44:03 UTC 2025","passed","Fri Nov 21 18:44:03 UTC 2025","Bulk transfer","Transfer","",""
"","95","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Nov 21 18:44:19 UTC 2025","passed","Fri Nov 21 18:44:19 UTC 2025","","","",""
"","221","Create Wallet","QA - Northquest / Retail","Fri Nov 21 18:44:01 UTC 2025","passed","Fri Nov 21 18:44:01 UTC 2025","Create wallet","Wallets","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Fri Nov 21 18:44:19 UTC 2025","failed","Fri Nov 21 18:44:19 UTC 2025","","","",""
"","100","Change Password","QA - Northquest / Retail","Fri Nov 21 18:43:58 UTC 2025","passed","Fri Nov 21 18:43:58 UTC 2025","Change Password","Onboarding","",""
