"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","32","Get Security Question","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Get Security Question","User","",""
"","44","Verify Phone - Valid","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","passed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","34","List Documents -No auth","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","List Documents","Documents","",""
"","40","List Billers-Data","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Billers","Pay Bills","",""
"","42","Change Password","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Login","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Login","Onboarding","",""
"","32","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","passed","Fri Apr 11 18:44:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","35","Get Referral Activity","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Referral Activity","Referral","",""
"","85","Get File","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","","Files","",""
"","40","Change Password - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","failed","Fri Apr 11 18:44:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","34","List Documents","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","List Documents","Documents","",""
"","36","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Billers","Pay Bills","",""
"","40","Login - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Login","Onboarding","",""
"","41","Get Users - Filter Active","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Get Users","User Management","",""
"","34","Update Account","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","39","Get User","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Get User","User Management","",""
"","38","Reset Password - Rebase","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","37","Create Wallet - Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Create wallet","Wallets","",""
"","37","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Refresh - Token","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Refresh Token","Onboarding","",""
"","46","Update Transfer Schedule","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","Get Fees","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","","Get Fees","",""
"","32","Verify Biller Account Number","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","passed","Fri Apr 11 18:44:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Change Password - Rebase","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Update Profile - Revert","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Update Profile","Profile","",""
"","37","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Transaction","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Get transaction","Transactions","",""
"","37","Create Dispute-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Create Dispute","Transactions","",""
"","37","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Get Saving Plan","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","54","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Get transaction","Transactions","",""
"","37","Reset Password - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","116","Update User Profile-Invalid id","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","33","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Create User - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","passed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","","Get Fees","",""
"","37","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Resend Invite","User Management","",""
"","49","Export Transactions-No Auth","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Export transactions","Transactions","",""
"","40","Update Maker Checker","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Forgot password","Onboarding","",""
"","35","List Biller Options-No auth","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Bulk Transfer","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Bulk transfer","Transfer","",""
"","35","Delete Bill Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Role - No auth","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Get Transfer Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","List Locations - Cities","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","failed","Fri Apr 11 18:44:43 GMT 2025","Locations","Settings","",""
"","34","Get Account Statement","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","","Wallets","",""
"","39","Update Role-Empty id field","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Create Profile","Profile","",""
"","202","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","39","Invite User - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","48","Get Transaction-No auth","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Get transaction","Transactions","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Fetch Teirs","Tiers","",""
"","55","Verify Email - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Create Bill Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","Approve Operation","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","37","Update Profile - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Update Profile","Profile","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","39","Forgot Password - Rebase","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","46","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Get transactions","Transactions","",""
"","34","Get Saving Product","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Savings Product","Savings/Investments","",""
"","36","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","List wallets","Wallets","",""
"","41","Get Saving Plans","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","31","Set Document-Invalid type id","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Set Document","Documents","",""
"","35","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Dispute","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Get Dispute","Transactions","",""
"","36","Update Role-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","61","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","61","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Get Users","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Get Users","User Management","",""
"","37","Get Disputes","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Get Disputes","Transactions","",""
"","47","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Reset Password - Revert","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","37","Make bill payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Bill Categories","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","List Bill categories","Pay Bills","",""
"","34","Create Account","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","36","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","failed","Fri Apr 11 18:44:32 GMT 2025","Get Profile by ID","Profile","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","38","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Get Users - Filter Inactive","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Get Users","User Management","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Close Account","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","38","Get Wallet - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Get wallet","Wallets","",""
"","44","List Biller Options-Dstv","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","37","Get Disputes-No Auth","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Get Disputes","Transactions","",""
"","39","Get Transactions","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Get transactions","Transactions","",""
"","97","List Tiers","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Create Transfer Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Update Profile - Valid","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Update Profile","Profile","",""
"","35","Batch Account Enquiry","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Batch Account Enquiry","Transfer","",""
"","43","Invite User - Already Existing User","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","39","Invite User - Individual Profile","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","35","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Update Profile","Profile","",""
"","43","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Set Document","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Set Document","Documents","",""
"","56","Forgot Password - Valid","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Forgot password","Onboarding","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","35","Generate TwoFA - Valid","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Create Profile","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Create Profile","Profile","",""
"","35","Get Account","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","34","Reset PIN","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Reset PIN","User","",""
"","69","Transfer Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Transfer","Transfer","",""
"","37","List Billers-Airtime","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Billers","Pay Bills","",""
"","41","Get Notification","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","","Notification","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","passed","Fri Apr 11 18:44:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","34","Set Document-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Set Document","Documents","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Get Bill Beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Get Role","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","35","Get Referral Activities","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Referral Activities","Referral","",""
"","42","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","43","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","62","Delete Role","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","38","Create Profile - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Create Profile","Profile","",""
"","44","Update User Profile - Inactive","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","passed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","45","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Resend Invite","User Management","",""
"","36","Get Stats","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","40","Get Transactions","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","","Dashboard","",""
"","41","Forgot Password - Revert","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","33","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","37","Update Role-Invalid status","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
