"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Get Saving Plan Certificate","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","77","Get Referral Configuration","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Referral Configuration","Referral","",""
"","83","Get Profiles","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Get Profiles","Profile","",""
"","84","Change Password","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","82","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Get wallet","Wallets","",""
"","80","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","83","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Forgot password","Onboarding","",""
"","82","Get Wallet","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Get wallet","Wallets","",""
"","88","Login - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","Login","Onboarding","",""
"","82","Get Roles","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","passed","Sun Dec 28 20:19:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","77","Get Users","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","passed","Sun Dec 28 20:19:13 UTC 2025","Get Users","User Management","",""
"","82","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","List wallets","Wallets","",""
"","89","Forgot Password - Revert","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Reset password","Onboarding","",""
"","80","Update Profile - Valid","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Update Profile","Profile","",""
"","79","Get Document-No auth","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Document","Documents","",""
"","79","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Resend Invite","User Management","",""
"","81","Create Dispute-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Create Dispute","Transactions","",""
"","81","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","77","Set Document","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Set Document","Documents","",""
"","78","List Billers-electricity","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","79","Get Users - Filter Active","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","passed","Sun Dec 28 20:19:14 UTC 2025","Get Users","User Management","",""
"","80","Get Fees","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","","Get Fees","",""
"","96","Login - Wrong Password","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Login","Onboarding","",""
"","76","Get Tier","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","Get Tier","Tiers","",""
"","85","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","90","List Locations - States","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","failed","Sun Dec 28 20:19:31 UTC 2025","Locations","Settings","",""
"","79","Verify TwoFA - Valid","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","78","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Get User - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Get User","User Management","",""
"","85","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Create wallet","Wallets","",""
"","80","Update User Profile-Invalid id","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Update User Profile","User Management","",""
"","104","Get Transactions","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","passed","Sun Dec 28 20:19:26 UTC 2025","Get transactions","Transactions","",""
"","88","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","failed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","77","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","256","Change Password","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Change Password","Onboarding","",""
"","79","List Tiers","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","Fetch Teirs","Tiers","",""
"","97","List Locations - Countries","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","failed","Sun Dec 28 20:19:31 UTC 2025","Locations","Settings","",""
"","85","Create User - Valid","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","passed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","passed","Sun Dec 28 20:19:23 UTC 2025","Verify Biller account number","Pay Bills","",""
"","76","List Biller Options-Dstv","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Invite User - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","83","Reject Operation","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","86","Change Password - Revert","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","82","Update Role-Empty profile id field","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Create Profile","Profile","",""
"","90","Update Transfer Schedule","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","78","List Billers-education","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","80","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","List Notifications","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","","Notification","",""
"","76","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Download Transaction Receipt","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Download Receipt","Transactions","",""
"","80","Create Transfer Schedule","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","82","Get Account","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Get Accounts","Profile","",""
"","387","Verify Email - Valid","QA - Northquest / Business","Sun Dec 28 20:19:04 UTC 2025","passed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","81","Get Referral Activity","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Referral Activity","Referral","",""
"","77","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","77","List Biller Options-No auth","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","104","Get Transfer Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","passed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","109","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Get transaction","Transactions","",""
"","82","Automation Purposed - Delete User","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Resend Invite","User Management","",""
"","85","Create Role - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","80","Generate OTP","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Generate OTP","User","",""
"","80","Get Saving Products","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Savings Products","Savings/Investments","",""
"","102","List Locations - Cities","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","failed","Sun Dec 28 20:19:31 UTC 2025","Locations","Settings","",""
"","81","Invite User - Individual Profile","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","78","Create Transfer Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","passed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","83","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","failed","Sun Dec 28 20:19:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","80","Update Role-Invalid id","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","81","Make bill payment","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Get Transaction","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Get transaction","Transactions","",""
"","76","List Biller Options-Startimes","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Set Document-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Set Document","Documents","",""
"","78","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","78","List Bill Categories - No auth","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Bill categories","Pay Bills","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","79","Get Disputes-No Auth","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Get Disputes","Transactions","",""
"","82","Approve Operation","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","81","Update Profile - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Update Profile","Profile","",""
"","79","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","77","List Documents","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","List Documents","Documents","",""
"","85","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Update User Profile","User Management","",""
"","78","Upload File","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","","Files","",""
"","78","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","81","List Locations - Continents","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Locations","Settings","",""
"","78","Set Document-Invalid type id","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Set Document","Documents","",""
"","83","Get Logged in User Profile","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Get Profile by ID","Profile","",""
"","91","Get Transaction-No auth","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Get transaction","Transactions","",""
"","82","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Update Profile","Profile","",""
"","109","List Notifications","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:17 UTC 2025","","Dashboard","",""
"","80","Get Account Statement","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Get Accounts","Profile","",""
"","78","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","Create Account","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Get Accounts","Profile","",""
"","82","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Forgot Password - Rebase","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Reset password","Onboarding","",""
"","81","List Accounts","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Get Accounts","Profile","",""
"","79","Create Bill Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","passed","Sun Dec 28 20:19:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Get Notification","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","","Notification","",""
"","84","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","failed","Sun Dec 28 20:19:10 UTC 2025","Get Profile by ID","Profile","",""
"","77","List Bill Categories","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Bill categories","Pay Bills","",""
"","89","Create User - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","passed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","83","Create Profile","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","passed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","79","Get Fees - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","","Get Fees","",""
"","84","Change Password - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","failed","Sun Dec 28 20:19:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","206","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Forgot password","Onboarding","",""
"","84","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Update wallet","Wallets","",""
"","77","Delete Role","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","passed","Sun Dec 28 20:19:13 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","78","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","failed","Sun Dec 28 20:19:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","79","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Automation Purposed - Get Users","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","Delete User","User Management","",""
"","83","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Get Transactions","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","","Dashboard","",""
"","82","Bulk Transfer","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Bulk transfer","Transfer","",""
"","80","Get Saving Plans","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","80","Get Saving Product","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Get Savings Product","Savings/Investments","",""
"","112","Create Dispute","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Create Dispute","Transactions","",""
"","78","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","passed","Sun Dec 28 20:19:26 UTC 2025","Get transactions","Transactions","",""
"","98","Verify Phone - Valid","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","passed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","76","Forgot PIN","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Forgot PIN","User","",""
"","81","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","failed","Sun Dec 28 20:19:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","83","Transfer Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","failed","Sun Dec 28 20:19:19 UTC 2025","Transfer","Transfer","",""
"","104","Get Banks","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","failed","Sun Dec 28 20:19:19 UTC 2025","Banks","Transfer","",""
