"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","35","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","Delete User","User Management","",""
"","59","Create Dispute","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Create Dispute","Transactions","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Create Profile","Profile","",""
"","38","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Accept Invite","User Management","",""
"","38","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","35","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","36","Get Account","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Accounts","Profile","",""
"","35","List Tiers - Personal","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Fetch Teirs","Tiers","",""
"","36","Get Wallet - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Get wallet","Wallets","",""
"","36","Get Tier","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Tier","Tiers","",""
"","52","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Login - Invalid Email","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Login","Onboarding","",""
"","38","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Forgot Password - Rebase","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:53 GMT 2025","Reset password","Onboarding","",""
"","39","Invite User - Individual Profile","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Get Profiles","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Profiles","Profile","",""
"","232","Verify Email - Valid","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","passed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:53 GMT 2025","passed","Sun Jul 13 20:16:53 GMT 2025","Refresh Token","Onboarding","",""
"","47","Verify Phone - Valid","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","passed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","32","List Documents","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","List Documents","Documents","",""
"","37","Update Profile - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Update Profile","Profile","",""
"","37","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","39","Update Role-Empty fields","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Get Saving Plans","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","143","Change Password","QA - Northquest / Business","Sun Jul 13 20:16:53 GMT 2025","passed","Sun Jul 13 20:16:53 GMT 2025","Change Password","Onboarding","",""
"","32","Get Document-No auth","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Document","Documents","",""
"","52","Accept Invite","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Accept Invite","User Management","",""
"","32","List Locations - Continents","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Locations","Settings","",""
"","46","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","","Get Fees","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Update Role-Empty id field","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","32","Get File","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","","Files","",""
"","31","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","36","Transfer Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Transfer","Transfer","",""
"","36","Update Account","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Get Accounts","Profile","",""
"","40","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Forgot password","Onboarding","",""
"","38","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","passed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","37","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Resend Invite","User Management","",""
"","42","Login - Invalid Phone","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Login","Onboarding","",""
"","37","Update User Profile - Active","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Update User Profile","User Management","",""
"","36","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Get wallet","Wallets","",""
"","52","Create User - Valid","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Resend Invite","User Management","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Billers","Pay Bills","",""
"","90","Get Transactions-No Auth","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","37","Get Profiles - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","failed","Sun Jul 13 20:16:54 GMT 2025","Get Profiles","Profile","",""
"","34","Get Users - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Get Users","User Management","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Permisssions","Roles and Permissions","",""
"","519","Reset Password - Rebase","QA - Northquest / Business","Sun Jul 13 20:16:53 GMT 2025","passed","Sun Jul 13 20:16:53 GMT 2025","Reset password","Onboarding","",""
"","37","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","Get Loan Stats","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","","Dashboard","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","36","Get Operations","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","40","Make bill payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Tiers - Business","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Fetch Teirs","Tiers","",""
"","37","Update Role","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Delete Role","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","failed","Sun Jul 13 20:16:54 GMT 2025","Get Profile by ID","Profile","",""
"","45","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Forgot password","Onboarding","",""
"","39","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Resend Invite","User Management","",""
"","37","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","79","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Get transaction","Transactions","",""
"","41","List Billers-No auth","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Billers","Pay Bills","",""
"","34","Upload File","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","","Files","",""
"","40","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","46","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Create Dispute","Transactions","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Get Dispute","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Get Dispute","Transactions","",""
"","35","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","passed","Sun Jul 13 20:17:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","35","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","32","Get Saving Product","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Savings Product","Savings/Investments","",""
"","35","Create Transfer Schedule","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","34","Set Security Question","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Set Security Question","User","",""
"","34","List Documents -No auth","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","List Documents","Documents","",""
"","48","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Change Password - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","failed","Sun Jul 13 20:16:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","79","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify email","Onboarding","",""
"","48","Match Contacts","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Match Contacts","Transfer","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","34","Create Account","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Accounts","Profile","",""
"","40","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","37","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Create User - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Get wallet","Wallets","",""
"","45","List Billers-electricity","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Billers","Pay Bills","",""
"","36","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Get Saving Plan Stats","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","","Dashboard","",""
"","39","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","failed","Sun Jul 13 20:16:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Forgot password","Onboarding","",""
"","37","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Notification","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","","Notification","",""
"","55","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","35","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","35","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","passed","Sun Jul 13 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","36","Update Profile - Valid","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Update Profile","Profile","",""
"","40","Change Password","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Get Account Statement","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Accounts","Profile","",""
"","41","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","37","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Update wallet","Wallets","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","List Bill Categories - No auth","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","List Bill categories","Pay Bills","",""
"","38","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","38","Create Profile","QA - Northquest / Business","Sun Jul 13 20:16:53 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Create Profile","Profile","",""
"","57","List Bill Categories","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Get Transactions","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","passed","Sun Jul 13 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","37","Get Disputes-No Auth","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Get Disputes","Transactions","",""
"","37","Approve Operation","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Create wallet","Wallets","",""
"","39","Create Bill Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","33","Create Saving Plan","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","34","Get Referral Activities","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Referral Activities","Referral","",""
"","38","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","32","Set Document-Invalid type id","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Set Document","Documents","",""
"","55","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","38","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
