"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Delete Role","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","passed","Fri Jan 16 18:54:02 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","41","List Locations - Cities","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","failed","Fri Jan 16 18:54:12 UTC 2026","Locations","Settings","",""
"","42","Login - Invalid Phone","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Login","Onboarding","",""
"","40","Create Bill Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Resend Invite","User Management","",""
"","37","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Billers","Pay Bills","",""
"","48","Get Permissions - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Permisssions","Roles and Permissions","",""
"","37","Get File","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","","Files","",""
"","44","Update Transfer Schedule","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","68","Update Role-Invalid id","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","36","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","40","Get Stats","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:01 UTC 2026","Get Accounts","Profile","",""
"","38","Generate OTP","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Generate OTP","User","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","38","Get Disputes-No Auth","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get Disputes","Transactions","",""
"","50","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","48","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","","Get Fees","",""
"","40","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Create Dispute","Transactions","",""
"","36","Reset PIN","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Reset PIN","User","",""
"","38","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get transaction","Transactions","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","38","Update Profile - Valid","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Update Profile","Profile","",""
"","39","Make bill payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Make bill payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Update User Location","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","51","Get Transaction-No auth","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get transaction","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:09 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","67","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Referral Activities","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Referral Activities","Referral","",""
"","41","Update Notification","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","","Notification","",""
"","41","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","40","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Create Dispute","Transactions","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","186","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Billers-Data","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","List Billers","Pay Bills","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 16 18:54:09 UTC 2026","failed","Fri Jan 16 18:54:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Reset Password","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","failed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","42","Update Maker Checker","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Update Maker Checker","Maker Checker","",""
"","40","Get Saving Plans","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Resend Invite","User Management","",""
"","34","Get Security Question","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Get Security Question","User","",""
"","39","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Login","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","Login","Onboarding","",""
"","100","Get Profiles - No Auth","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","failed","Fri Jan 16 18:54:00 UTC 2026","Get Profiles","Profile","",""
"","38","Approve Operation","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","57","Create Role","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","passed","Fri Jan 16 18:54:01 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","40","Make bill payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Forgot Password - Rebase","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","87","Update Role-Empty id field","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","37","List Locations - Continents","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Locations","Settings","",""
"","41","Change Password - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","failed","Fri Jan 16 18:54:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","40","Update Wallet - Restrict","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Update wallet","Wallets","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","38","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","36","Close Account","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","38","Get Saving Plan","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","44","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Forgot password","Onboarding","",""
"","112","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","36","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Create wallet","Wallets","",""
"","39","Refresh - Token","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Refresh Token","Onboarding","",""
"","61","Get Role","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","passed","Fri Jan 16 18:54:01 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","51","Create Dispute","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Create Dispute","Transactions","",""
"","36","Get Tier","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Get Tier","Tiers","",""
"","34","List Accounts","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","55","Get Transaction","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get transaction","Transactions","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:03 UTC 2026","Accept Invite","User Management","",""
"","42","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Create Role - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","94","List Tiers - Business","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Fetch Teirs","Tiers","",""
"","83","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","46","Get User - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Get User","User Management","",""
"","44","Login - Invalid Email","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Login","Onboarding","",""
"","43","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","failed","Fri Jan 16 18:54:00 UTC 2026","Get Profile by ID","Profile","",""
"","42","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","failed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","39","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Accept Invite","User Management","",""
"","35","Get Account Statement","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","255","Verify Email - Valid","QA - Northquest / Business","Fri Jan 16 18:53:56 UTC 2026","passed","Fri Jan 16 18:53:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","40","Get Wallet Stats","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","","Dashboard","",""
"","44","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Profile by ID","Profile","",""
"","40","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Update Maker Checker","Maker Checker","",""
"","39","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Get Transactions","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Get transactions","Transactions","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 16 18:54:09 UTC 2026","failed","Fri Jan 16 18:54:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Create User - Valid","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","38","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Forgot password","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","58","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Match Contacts","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Match Contacts","Transfer","",""
"","50","Get Bill Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Get Roles","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","passed","Fri Jan 16 18:54:01 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Delete User","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","Delete User","User Management","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Invite User","User Management","",""
"","61","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","40","Get Wallet","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Get wallet","Wallets","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:59 UTC 2026","Forgot password","Onboarding","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Invite User","User Management","",""
"","44","Reset Password - Complexity","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","failed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","failed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","60","Verify Phone - Valid","QA - Northquest / Business","Fri Jan 16 18:53:57 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","42","Transfer Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Transfer","Transfer","",""
"","55","Get Transactions-No Auth","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get transactions","Transactions","",""
"","38","List wallets","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","List wallets","Wallets","",""
"","50","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","36","Get Saving Product","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Savings Product","Savings/Investments","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Get wallet","Wallets","",""
"","84","Forgot Password - Valid","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","Forgot password","Onboarding","",""
"","189","Change Password","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Change Password","Onboarding","",""
"","37","Download Transaction Receipt","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Download Receipt","Transactions","",""
"","36","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Create Profile","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Batch Account Enquiry","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Batch Account Enquiry","Transfer","",""
"","36","Set Document-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Set Document","Documents","",""
"","34","Forgot PIN","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Forgot PIN","User","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","failed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Update Profile","Profile","",""
"","107","Update Role-Invalid status","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","37","List Documents -No auth","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","List Documents","Documents","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Forgot Password - Revert","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","52","Get Transfer Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
