"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","Get Permissions","QA - Cashdrive / Business","Wed Sep 03 18:42:35 UTC 2025","passed","Wed Sep 03 18:42:35 UTC 2025","Permisssions","Roles and Permissions","",""
"","193","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Sep 03 18:42:42 UTC 2025","failed","Wed Sep 03 18:42:42 UTC 2025","Resend Invite","User Management","",""
"","91","Transfer Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:48 UTC 2025","failed","Wed Sep 03 18:42:48 UTC 2025","Transfer","Transfer","",""
"","112","Refresh - Token","QA - Cashdrive / Business","Wed Sep 03 18:42:30 UTC 2025","passed","Wed Sep 03 18:42:30 UTC 2025","Refresh Token","Onboarding.","",""
"","185","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Sep 03 18:42:36 UTC 2025","failed","Wed Sep 03 18:42:36 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","309","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Sep 03 18:43:03 UTC 2025","passed","Wed Sep 03 18:43:03 UTC 2025","Get transactions","Transactions","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Sep 03 18:42:56 UTC 2025","passed","Wed Sep 03 18:42:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","179","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 03 18:42:57 UTC 2025","failed","Wed Sep 03 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","278","Get Profile by ID","QA - Cashdrive / Business","Wed Sep 03 18:42:31 UTC 2025","passed","Wed Sep 03 18:42:32 UTC 2025","Get Profile by ID","Profile","",""
"","96","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","failed","Wed Sep 03 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","101","Approve Operation","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","108","List Loan Products","QA - Cashdrive / Business","Wed Sep 03 18:43:13 UTC 2025","passed","Wed Sep 03 18:43:13 UTC 2025","","Loan Products","",""
"","186","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Sep 03 18:42:50 UTC 2025","passed","Wed Sep 03 18:42:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","List wallets - No auth","QA - Cashdrive / Business","Wed Sep 03 18:42:47 UTC 2025","passed","Wed Sep 03 18:42:47 UTC 2025","List wallets","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 03 18:42:56 UTC 2025","failed","Wed Sep 03 18:42:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","101","Get Saving Product Copy","QA - Cashdrive / Business","Wed Sep 03 18:43:12 UTC 2025","failed","Wed Sep 03 18:43:12 UTC 2025","","Savings/Investments","",""
"","105","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:42:51 UTC 2025","failed","Wed Sep 03 18:42:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","109","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Sep 03 18:43:10 UTC 2025","passed","Wed Sep 03 18:43:10 UTC 2025","Set Document","Documents","",""
"","192","Update Role","QA - Cashdrive / Business","Wed Sep 03 18:42:36 UTC 2025","passed","Wed Sep 03 18:42:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:43:04 UTC 2025","failed","Wed Sep 03 18:43:04 UTC 2025","Create Dispute","Transactions","",""
"","104","Get User","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","failed","Wed Sep 03 18:42:40 UTC 2025","Get User","User Management","",""
"","98","Get Saving Products","QA - Cashdrive / Business","Wed Sep 03 18:43:11 UTC 2025","passed","Wed Sep 03 18:43:11 UTC 2025","Get Savings Products","Savings/Investments","",""
"","107","Get Operations","QA - Cashdrive / Business","Wed Sep 03 18:42:45 UTC 2025","passed","Wed Sep 03 18:42:46 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","190","Get Account Statement","QA - Cashdrive / Business","Wed Sep 03 18:42:34 UTC 2025","passed","Wed Sep 03 18:42:34 UTC 2025","Get Accounts","Profile","",""
"","114","Change Password - Rebase","QA - Cashdrive / Business","Wed Sep 03 18:42:34 UTC 2025","passed","Wed Sep 03 18:42:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","182","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","200","Resend Invite","QA - Cashdrive / Business","Wed Sep 03 18:42:41 UTC 2025","failed","Wed Sep 03 18:42:42 UTC 2025","Resend Invite","User Management","",""
"","383","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:19 UTC 2025","passed","Wed Sep 03 18:42:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","200","Reset Password","QA - Cashdrive / Business","Wed Sep 03 18:42:28 UTC 2025","failed","Wed Sep 03 18:42:28 UTC 2025","Reset password","Onboarding.","",""
"","99","Get Document","QA - Cashdrive / Business","Wed Sep 03 18:43:09 UTC 2025","passed","Wed Sep 03 18:43:09 UTC 2025","Get Document","Documents","",""
"","115","Update Maker Checker","QA - Cashdrive / Business","Wed Sep 03 18:42:45 UTC 2025","failed","Wed Sep 03 18:42:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Invite User - Non existing role","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","failed","Wed Sep 03 18:42:40 UTC 2025","Invite User","User Management","",""
"","191","Get Loan Stats","QA - Cashdrive / Business","Wed Sep 03 18:42:44 UTC 2025","passed","Wed Sep 03 18:42:44 UTC 2025","","Dashboard","",""
"","181","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Sep 03 18:42:19 UTC 2025","passed","Wed Sep 03 18:42:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","295","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Sep 03 18:42:23 UTC 2025","passed","Wed Sep 03 18:42:23 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 03 18:42:56 UTC 2025","failed","Wed Sep 03 18:42:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","86","Delete Profile","QA - Cashdrive / Business","Wed Sep 03 18:42:35 UTC 2025","passed","Wed Sep 03 18:42:35 UTC 2025","Delete Profile","Profile","",""
"","1292","Update Role-Empty id field","QA - Cashdrive / Business","Wed Sep 03 18:42:37 UTC 2025","failed","Wed Sep 03 18:42:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","failed","Wed Sep 03 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Invite User","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","passed","Wed Sep 03 18:42:40 UTC 2025","Invite User","User Management","",""
"","199","Get Referral Activity","QA - Cashdrive / Business","Wed Sep 03 18:43:10 UTC 2025","passed","Wed Sep 03 18:43:10 UTC 2025","Get Referral Activity","Referral","",""
"","179","Delete Role","QA - Cashdrive / Business","Wed Sep 03 18:42:39 UTC 2025","passed","Wed Sep 03 18:42:39 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","104","Forgot PIN","QA - Cashdrive / Business","Wed Sep 03 18:43:06 UTC 2025","passed","Wed Sep 03 18:43:06 UTC 2025","Forgot PIN","User","",""
"","178","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","failed","Wed Sep 03 18:43:05 UTC 2025","Create Dispute","Transactions","",""
"","221","Get Transaction","QA - Cashdrive / Business","Wed Sep 03 18:43:03 UTC 2025","failed","Wed Sep 03 18:43:04 UTC 2025","Get transaction","Transactions","",""
"","97","Update Role-Invalid id","QA - Cashdrive / Business","Wed Sep 03 18:42:37 UTC 2025","failed","Wed Sep 03 18:42:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Create Role - Existing Name","QA - Cashdrive / Business","Wed Sep 03 18:42:36 UTC 2025","failed","Wed Sep 03 18:42:36 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:42:50 UTC 2025","failed","Wed Sep 03 18:42:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","197","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Sep 03 18:42:27 UTC 2025","passed","Wed Sep 03 18:42:28 UTC 2025","Forgot password","Onboarding.","",""
"","111","Update Role-Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:42:39 UTC 2025","failed","Wed Sep 03 18:42:39 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","180","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:43:04 UTC 2025","failed","Wed Sep 03 18:43:04 UTC 2025","Get transaction","Transactions","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Sep 03 18:42:51 UTC 2025","passed","Wed Sep 03 18:42:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","210","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Sep 03 18:42:39 UTC 2025","failed","Wed Sep 03 18:42:39 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","240","List Locations - Countries","QA - Cashdrive / Business","Wed Sep 03 18:43:12 UTC 2025","passed","Wed Sep 03 18:43:12 UTC 2025","Locations","Settings","",""
"","102","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","102","Get Document-No auth","QA - Cashdrive / Business","Wed Sep 03 18:43:09 UTC 2025","passed","Wed Sep 03 18:43:09 UTC 2025","Get Document","Documents","",""
"","474","Create User - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:24 UTC 2025","passed","Wed Sep 03 18:42:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","105","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","failed","Wed Sep 03 18:42:41 UTC 2025","Invite User","User Management","",""
"","48","Generate OTP","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","passed","Wed Sep 03 18:43:05 UTC 2025","Generate OTP","User","",""
"","305","Login - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:26 UTC 2025","passed","Wed Sep 03 18:42:26 UTC 2025","Login","Onboarding.","",""
"","96","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","188","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Sep 03 18:42:49 UTC 2025","passed","Wed Sep 03 18:42:49 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","96","List Billers-Data","QA - Cashdrive / Business","Wed Sep 03 18:42:53 UTC 2025","failed","Wed Sep 03 18:42:53 UTC 2025","List Billers","Pay Bills","",""
"","191","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 03 18:43:01 UTC 2025","failed","Wed Sep 03 18:43:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 03 18:42:57 UTC 2025","failed","Wed Sep 03 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","195","Match Contacts","QA - Cashdrive / Business","Wed Sep 03 18:42:49 UTC 2025","failed","Wed Sep 03 18:42:50 UTC 2025","Match Contacts","Transfer","",""
"","180","List Billers-electricity","QA - Cashdrive / Business","Wed Sep 03 18:42:53 UTC 2025","failed","Wed Sep 03 18:42:53 UTC 2025","List Billers","Pay Bills","",""
"","114","List Billers-education","QA - Cashdrive / Business","Wed Sep 03 18:42:53 UTC 2025","failed","Wed Sep 03 18:42:54 UTC 2025","List Billers","Pay Bills","",""
"","185","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Sep 03 18:43:00 UTC 2025","failed","Wed Sep 03 18:43:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","failed","Wed Sep 03 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Login After Accept Invite","QA - Cashdrive / Business","Wed Sep 03 18:42:41 UTC 2025","passed","Wed Sep 03 18:42:41 UTC 2025","Accept Invite","User Management","",""
"","113","List Documents -No auth","QA - Cashdrive / Business","Wed Sep 03 18:43:09 UTC 2025","passed","Wed Sep 03 18:43:09 UTC 2025","List Documents","Documents","",""
"","113","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 03 18:43:06 UTC 2025","failed","Wed Sep 03 18:43:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","185","Get Referral Configuration","QA - Cashdrive / Business","Wed Sep 03 18:43:10 UTC 2025","passed","Wed Sep 03 18:43:10 UTC 2025","Get Referral Configuration","Referral","",""
"","100","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Sep 03 18:42:47 UTC 2025","failed","Wed Sep 03 18:42:48 UTC 2025","Update wallet","Wallets","",""
"","200","Update Profile - Revert","QA - Cashdrive / Business","Wed Sep 03 18:42:33 UTC 2025","passed","Wed Sep 03 18:42:33 UTC 2025","Update Profile","Profile","",""
"","93","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Sep 03 18:42:52 UTC 2025","passed","Wed Sep 03 18:42:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:42:57 UTC 2025","failed","Wed Sep 03 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","Create Saving Plan","QA - Cashdrive / Business","Wed Sep 03 18:43:11 UTC 2025","passed","Wed Sep 03 18:43:11 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","315","Login - Wrong Password","QA - Cashdrive / Business","Wed Sep 03 18:42:26 UTC 2025","failed","Wed Sep 03 18:42:27 UTC 2025","Login","Onboarding.","",""
"","93","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","passed","Wed Sep 03 18:43:05 UTC 2025","Get Disputes","Transactions","",""
"","116","Get Stats","QA - Cashdrive / Business","Wed Sep 03 18:42:35 UTC 2025","passed","Wed Sep 03 18:42:35 UTC 2025","Get Accounts","Profile","",""
"","185","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:30 UTC 2025","passed","Wed Sep 03 18:42:31 UTC 2025","Create Profile","Profile","",""
"","106","Get Role - No auth","QA - Cashdrive / Business","Wed Sep 03 18:42:36 UTC 2025","passed","Wed Sep 03 18:42:36 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Sep 03 18:42:41 UTC 2025","failed","Wed Sep 03 18:42:41 UTC 2025","Accept Invite","User Management","",""
"","106","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:28 UTC 2025","passed","Wed Sep 03 18:42:28 UTC 2025","Reset password","Onboarding.","",""
"","50","List Loans","QA - Cashdrive / Business","Wed Sep 03 18:43:13 UTC 2025","passed","Wed Sep 03 18:43:13 UTC 2025","","Loans","",""
"","178","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","182","Reset PIN","QA - Cashdrive / Business","Wed Sep 03 18:43:06 UTC 2025","passed","Wed Sep 03 18:43:06 UTC 2025","Reset PIN","User","",""
"","183","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Sep 03 18:42:22 UTC 2025","passed","Wed Sep 03 18:42:23 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","185","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Sep 03 18:42:42 UTC 2025","passed","Wed Sep 03 18:42:42 UTC 2025","Update User Profile","User Management","",""
"","117","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:42:47 UTC 2025","failed","Wed Sep 03 18:42:47 UTC 2025","Get wallet","Wallets","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Sep 03 18:42:52 UTC 2025","failed","Wed Sep 03 18:42:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Download Offer Letter","QA - Cashdrive / Business","Wed Sep 03 18:43:14 UTC 2025","passed","Wed Sep 03 18:43:14 UTC 2025","","Loans","",""
"","116","Make bill payment","QA - Cashdrive / Business","Wed Sep 03 18:43:00 UTC 2025","failed","Wed Sep 03 18:43:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","206","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Sep 03 18:42:33 UTC 2025","failed","Wed Sep 03 18:42:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Update Transfer Schedule","QA - Cashdrive / Business","Wed Sep 03 18:42:49 UTC 2025","passed","Wed Sep 03 18:42:49 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","198","New Request","QA - Cashdrive / Business","Wed Sep 03 18:42:31 UTC 2025","passed","Wed Sep 03 18:42:31 UTC 2025","Create Profile","Profile","",""
"","110","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:42:56 UTC 2025","passed","Wed Sep 03 18:42:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","304","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Sep 03 18:42:27 UTC 2025","failed","Wed Sep 03 18:42:27 UTC 2025","Forgot password","Onboarding.","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Sep 03 18:42:50 UTC 2025","failed","Wed Sep 03 18:42:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Update Profile - Valid","QA - Cashdrive / Business","Wed Sep 03 18:42:32 UTC 2025","passed","Wed Sep 03 18:42:32 UTC 2025","Update Profile","Profile","",""
"","299","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 03 18:43:02 UTC 2025","passed","Wed Sep 03 18:43:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","279","List Documents","QA - Cashdrive / Business","Wed Sep 03 18:43:09 UTC 2025","passed","Wed Sep 03 18:43:09 UTC 2025","List Documents","Documents","",""
"","182","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 03 18:42:57 UTC 2025","failed","Wed Sep 03 18:42:57 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","349","Verify Email - Valid.","QA - Cashdrive / Business","Wed Sep 03 18:42:19 UTC 2025","passed","Wed Sep 03 18:42:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","295","Update Role-Invalid status","QA - Cashdrive / Business","Wed Sep 03 18:42:38 UTC 2025","failed","Wed Sep 03 18:42:39 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","106","List wallets","QA - Cashdrive / Business","Wed Sep 03 18:42:47 UTC 2025","passed","Wed Sep 03 18:42:47 UTC 2025","List wallets","Wallets","",""
"","289","Create Transfer Schedule","QA - Cashdrive / Business","Wed Sep 03 18:42:48 UTC 2025","passed","Wed Sep 03 18:42:49 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","193","Get Wallet Stats","QA - Cashdrive / Business","Wed Sep 03 18:42:44 UTC 2025","passed","Wed Sep 03 18:42:44 UTC 2025","","Dashboard","",""
"","105","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","402","Login","QA - Cashdrive / Business","Wed Sep 03 18:42:25 UTC 2025","passed","Wed Sep 03 18:42:26 UTC 2025","Login","Onboarding.","",""
"","179","Verify Biller Account Number","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","passed","Wed Sep 03 18:42:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","52","Get Loan","QA - Cashdrive / Business","Wed Sep 03 18:43:13 UTC 2025","passed","Wed Sep 03 18:43:14 UTC 2025","","Loans","",""
"","187","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Create wallet","Wallets","",""
"","198","Accept Invite","QA - Cashdrive / Business","Wed Sep 03 18:42:41 UTC 2025","failed","Wed Sep 03 18:42:41 UTC 2025","Accept Invite","User Management","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Sep 03 18:42:59 UTC 2025","failed","Wed Sep 03 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Sep 03 18:42:35 UTC 2025","passed","Wed Sep 03 18:42:35 UTC 2025","Permisssions","Roles and Permissions","",""
"","110","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Create wallet","Wallets","",""
"","179","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","failed","Wed Sep 03 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Sep 03 18:43:12 UTC 2025","passed","Wed Sep 03 18:43:12 UTC 2025","","Savings/Investments","",""
"","189","Get File","QA - Cashdrive / Business","Wed Sep 03 18:43:07 UTC 2025","passed","Wed Sep 03 18:43:07 UTC 2025","","Files","",""
"","193","Transaction Summary","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","passed","Wed Sep 03 18:43:05 UTC 2025","Transaction Summary","Transactions","",""
"","378","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Sep 03 18:42:29 UTC 2025","failed","Wed Sep 03 18:42:30 UTC 2025","Reset password","Onboarding.","",""
"","197","Create Role","QA - Cashdrive / Business","Wed Sep 03 18:42:35 UTC 2025","passed","Wed Sep 03 18:42:35 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","185","List Billers-Cabletv","QA - Cashdrive / Business","Wed Sep 03 18:42:53 UTC 2025","failed","Wed Sep 03 18:42:53 UTC 2025","List Billers","Pay Bills","",""
"","103","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Sep 03 18:42:37 UTC 2025","failed","Wed Sep 03 18:42:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Sep 03 18:42:49 UTC 2025","passed","Wed Sep 03 18:42:49 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","124","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Sep 03 18:43:04 UTC 2025","failed","Wed Sep 03 18:43:05 UTC 2025","Create Dispute","Transactions","",""
"","292","Forgot Password - Valid","QA - Cashdrive / Business","Wed Sep 03 18:42:27 UTC 2025","failed","Wed Sep 03 18:42:27 UTC 2025","Forgot password","Onboarding.","",""
"","253","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 03 18:43:02 UTC 2025","passed","Wed Sep 03 18:43:03 UTC 2025","Get transactions","Transactions","",""
"","184","List Bill Categories","QA - Cashdrive / Business","Wed Sep 03 18:42:53 UTC 2025","failed","Wed Sep 03 18:42:53 UTC 2025","List Bill categories","Pay Bills","",""
"","191","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","failed","Wed Sep 03 18:42:40 UTC 2025","Invite User","User Management","",""
"","94","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:30 UTC 2025","passed","Wed Sep 03 18:42:30 UTC 2025","Refresh Token","Onboarding.","",""
"","192","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 03 18:43:07 UTC 2025","passed","Wed Sep 03 18:43:07 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","199","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Sep 03 18:42:52 UTC 2025","passed","Wed Sep 03 18:42:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","200","Get Users - No Auth","QA - Cashdrive / Business","Wed Sep 03 18:42:40 UTC 2025","passed","Wed Sep 03 18:42:40 UTC 2025","Get Users","User Management","",""
"","186","Get Fees","QA - Cashdrive / Business","Wed Sep 03 18:42:50 UTC 2025","failed","Wed Sep 03 18:42:50 UTC 2025","","Get Fees","",""
"","50","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Sep 03 18:43:11 UTC 2025","passed","Wed Sep 03 18:43:11 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","401","Get Tier","QA - Cashdrive / Business","Wed Sep 03 18:43:08 UTC 2025","passed","Wed Sep 03 18:43:09 UTC 2025","Get Tier","Tiers","",""
"","197","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Sep 03 18:42:43 UTC 2025","failed","Wed Sep 03 18:42:43 UTC 2025","Update User Profile","User Management","",""
"","93","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Sep 03 18:42:45 UTC 2025","failed","Wed Sep 03 18:42:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Reject Operation","QA - Cashdrive / Business","Wed Sep 03 18:42:46 UTC 2025","failed","Wed Sep 03 18:42:46 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Sep 03 18:42:49 UTC 2025","passed","Wed Sep 03 18:42:49 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","90","Get Loan Stats","QA - Cashdrive / Business","Wed Sep 03 18:43:14 UTC 2025","passed","Wed Sep 03 18:43:14 UTC 2025","","Loans","",""
"","112","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Sep 03 18:42:55 UTC 2025","failed","Wed Sep 03 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
