"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 14 18:41:05 GMT 2025","passed","Fri Feb 14 18:41:05 GMT 2025","","","",""
"","86","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 14 18:41:07 GMT 2025","failed","Fri Feb 14 18:41:07 GMT 2025","","","",""
"","88","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Feb 14 18:41:00 GMT 2025","passed","Fri Feb 14 18:41:01 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","97","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 14 18:40:56 GMT 2025","passed","Fri Feb 14 18:40:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","123","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Feb 14 18:40:43 GMT 2025","passed","Fri Feb 14 18:40:43 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","107","Get Security Question","QA - Northquest / Retail","Fri Feb 14 18:41:00 GMT 2025","passed","Fri Feb 14 18:41:00 GMT 2025","User > Get Security Question","Retail","",""
"","91","Get Disputes-No Auth","QA - Northquest / Retail","Fri Feb 14 18:40:59 GMT 2025","passed","Fri Feb 14 18:40:59 GMT 2025","Transactions > Get Disputes","Retail","",""
"","101","Login - Invalid Password","QA - Northquest / Retail","Fri Feb 14 18:40:28 GMT 2025","passed","Fri Feb 14 18:40:28 GMT 2025","Onboarding > Login","Retail","",""
"","91","Create Profile","QA - Northquest / Retail","Fri Feb 14 18:40:31 GMT 2025","passed","Fri Feb 14 18:40:31 GMT 2025","Profile > Create Profile","Retail","",""
"","90","Reset Password","QA - Northquest / Retail","Fri Feb 14 18:41:04 GMT 2025","passed","Fri Feb 14 18:41:04 GMT 2025","","","",""
"","108","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:58 GMT 2025","passed","Fri Feb 14 18:40:58 GMT 2025","Transactions > Create Dispute","Retail","",""
"","95","Transaction Approval","QA - Northquest / Retail","Fri Feb 14 18:40:40 GMT 2025","passed","Fri Feb 14 18:40:40 GMT 2025","Accounts > Transaction approval","Retail","",""
"","122","Get Account","QA - Northquest / Retail","Fri Feb 14 18:40:39 GMT 2025","passed","Fri Feb 14 18:40:39 GMT 2025","Accounts > Get account","Retail","",""
"","275","Export Transactions-No Auth","QA - Northquest / Retail","Fri Feb 14 18:40:58 GMT 2025","passed","Fri Feb 14 18:40:58 GMT 2025","Transactions > Export transactions","Retail","",""
"","107","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:39 GMT 2025","passed","Fri Feb 14 18:40:39 GMT 2025","Accounts > List accounts","Retail","",""
"","95","Get Tier","QA - Northquest / Retail","Fri Feb 14 18:40:33 GMT 2025","passed","Fri Feb 14 18:40:33 GMT 2025","Tiers > Get Tier","Retail","",""
"","181","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:57 GMT 2025","passed","Fri Feb 14 18:40:57 GMT 2025","Transactions > Get transaction","Retail","",""
"","79","Generate Update Email OTP","QA - Northquest / Retail","Fri Feb 14 18:41:03 GMT 2025","passed","Fri Feb 14 18:41:03 GMT 2025","User","Retail","",""
"","111","List All Definitions-No auth","QA - Northquest / Retail","Fri Feb 14 18:40:38 GMT 2025","failed","Fri Feb 14 18:40:38 GMT 2025","Definitions > List Definitions","Retail","",""
"","91","Get Banks","QA - Northquest / Retail","Fri Feb 14 18:40:41 GMT 2025","passed","Fri Feb 14 18:40:41 GMT 2025","Accounts > Banks","Retail","",""
"","148","Get Transactions-No Auth","QA - Northquest / Retail","Fri Feb 14 18:40:57 GMT 2025","passed","Fri Feb 14 18:40:57 GMT 2025","Transactions > Get transactions","Retail","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 14 18:41:06 GMT 2025","failed","Fri Feb 14 18:41:06 GMT 2025","","","",""
"","102","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Feb 14 18:40:28 GMT 2025","passed","Fri Feb 14 18:40:28 GMT 2025","Onboarding > Forgot password","Retail","",""
"","95","List Tiers - Personal","QA - Northquest / Retail","Fri Feb 14 18:40:33 GMT 2025","passed","Fri Feb 14 18:40:33 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","81","Contact Transfer","QA - Northquest / Retail","Fri Feb 14 18:40:40 GMT 2025","passed","Fri Feb 14 18:40:40 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","212","Verify Phone","QA - Northquest / Retail","Fri Feb 14 18:40:35 GMT 2025","passed","Fri Feb 14 18:40:35 GMT 2025","Verification > Verify Phone","Retail","",""
"","122","Mono Verify Business","QA - Northquest / Retail","Fri Feb 14 18:40:34 GMT 2025","passed","Fri Feb 14 18:40:34 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","188","Get Transaction-No auth","QA - Northquest / Retail","Fri Feb 14 18:40:57 GMT 2025","passed","Fri Feb 14 18:40:58 GMT 2025","Transactions > Get transaction","Retail","",""
"","123","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 14 18:40:46 GMT 2025","passed","Fri Feb 14 18:40:46 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","109","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:41 GMT 2025","passed","Fri Feb 14 18:40:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","124","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Feb 14 18:40:31 GMT 2025","passed","Fri Feb 14 18:40:31 GMT 2025","Profile > Update Profile","Retail","",""
"","97","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 14 18:40:28 GMT 2025","failed","Fri Feb 14 18:40:28 GMT 2025","Onboarding > Reset password","Retail","",""
"","203","Complete Verify BVN","QA - Northquest / Retail","Fri Feb 14 18:40:36 GMT 2025","passed","Fri Feb 14 18:40:36 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","82","Bulk Transfer","QA - Northquest / Retail","Fri Feb 14 18:40:40 GMT 2025","passed","Fri Feb 14 18:40:40 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","90","Get Profiles - No Auth","QA - Northquest / Retail","Fri Feb 14 18:40:29 GMT 2025","passed","Fri Feb 14 18:40:29 GMT 2025","Profile > Get Profiles","Retail","",""
"","123","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:41 GMT 2025","failed","Fri Feb 14 18:40:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","185","Verify Nin","QA - Northquest / Retail","Fri Feb 14 18:40:36 GMT 2025","passed","Fri Feb 14 18:40:37 GMT 2025","Verification > Verify Nin","Retail","",""
"","155","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:39 GMT 2025","passed","Fri Feb 14 18:40:39 GMT 2025","Accounts > Get account","Retail","",""
"","107","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Feb 14 18:40:58 GMT 2025","passed","Fri Feb 14 18:40:58 GMT 2025","Transactions > Create Dispute","Retail","",""
"","120","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Feb 14 18:40:37 GMT 2025","failed","Fri Feb 14 18:40:37 GMT 2025","Verification > Verify Nin","Retail","",""
"","89","List Bill Categories-No auth","QA - Northquest / Retail","Fri Feb 14 18:40:43 GMT 2025","passed","Fri Feb 14 18:40:43 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","594","Mono Shareholders","QA - Northquest / Retail","Fri Feb 14 18:40:34 GMT 2025","failed","Fri Feb 14 18:40:35 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","328","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 14 18:40:51 GMT 2025","passed","Fri Feb 14 18:40:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","94","List Tiers","QA - Northquest / Retail","Fri Feb 14 18:40:33 GMT 2025","passed","Fri Feb 14 18:40:33 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","116","Get Transactions","QA - Northquest / Retail","Fri Feb 14 18:40:56 GMT 2025","passed","Fri Feb 14 18:40:56 GMT 2025","Transactions > Get transactions","Retail","",""
"","106","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:46 GMT 2025","passed","Fri Feb 14 18:40:46 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","131","Set KYC","QA - Northquest / Retail","Fri Feb 14 18:41:04 GMT 2025","passed","Fri Feb 14 18:41:04 GMT 2025","KYC","Retail","",""
"","115","Change Password - Empty Fields","QA - Northquest / Retail","Fri Feb 14 18:40:32 GMT 2025","failed","Fri Feb 14 18:40:32 GMT 2025","Profile > Change Password","Retail","",""
"","102","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Feb 14 18:40:26 GMT 2025","passed","Fri Feb 14 18:40:26 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","132","List Billers-education","QA - Northquest / Retail","Fri Feb 14 18:40:44 GMT 2025","failed","Fri Feb 14 18:40:44 GMT 2025","Bill Payment > List Billers","Retail","",""
"","376","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:40:55 GMT 2025","failed","Fri Feb 14 18:40:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","342","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 14 18:40:53 GMT 2025","passed","Fri Feb 14 18:40:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","91","Login - Invalid Phone","QA - Northquest / Retail","Fri Feb 14 18:40:28 GMT 2025","passed","Fri Feb 14 18:40:28 GMT 2025","Onboarding > Login","Retail","",""
"","382","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:54 GMT 2025","passed","Fri Feb 14 18:40:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","180","List Biller Options-Dstv","QA - Northquest / Retail","Fri Feb 14 18:40:44 GMT 2025","failed","Fri Feb 14 18:40:44 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","379","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 14 18:40:51 GMT 2025","passed","Fri Feb 14 18:40:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","87","Get Account-No Auth","QA - Northquest / Retail","Fri Feb 14 18:40:39 GMT 2025","passed","Fri Feb 14 18:40:40 GMT 2025","Accounts > Get account","Retail","",""
"","187","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:56 GMT 2025","passed","Fri Feb 14 18:40:57 GMT 2025","Transactions > Get transactions","Retail","",""
"","86","Set Security Question","QA - Northquest / Retail","Fri Feb 14 18:41:00 GMT 2025","passed","Fri Feb 14 18:41:00 GMT 2025","User > Set Security Question","Retail","",""
"","93","List Biller Options-No auth","QA - Northquest / Retail","Fri Feb 14 18:40:46 GMT 2025","passed","Fri Feb 14 18:40:46 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","265","Verify BVN","QA - Northquest / Retail","Fri Feb 14 18:40:35 GMT 2025","passed","Fri Feb 14 18:40:36 GMT 2025","Verification > Verify BVN","Retail","",""
"","106","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:45 GMT 2025","passed","Fri Feb 14 18:40:46 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","168","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Feb 14 18:40:37 GMT 2025","passed","Fri Feb 14 18:40:37 GMT 2025","Verification > Verify Nin","Retail","",""
"","336","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:40:56 GMT 2025","passed","Fri Feb 14 18:40:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","394","Transfer","QA - Northquest / Retail","Fri Feb 14 18:40:40 GMT 2025","passed","Fri Feb 14 18:40:40 GMT 2025","Accounts > Transfer","Retail","",""
"","100","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 14 18:40:27 GMT 2025","passed","Fri Feb 14 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","122","List Accounts","QA - Northquest / Retail","Fri Feb 14 18:40:39 GMT 2025","passed","Fri Feb 14 18:40:39 GMT 2025","Accounts > List accounts","Retail","",""
"","242","Mono Directors","QA - Northquest / Retail","Fri Feb 14 18:40:35 GMT 2025","failed","Fri Feb 14 18:40:35 GMT 2025","Verification > Mono Directors","Retail","",""
"","112","List All Definitions","QA - Northquest / Retail","Fri Feb 14 18:40:38 GMT 2025","passed","Fri Feb 14 18:40:38 GMT 2025","Definitions > List Definitions","Retail","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:41:06 GMT 2025","failed","Fri Feb 14 18:41:06 GMT 2025","","","",""
"","85","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 14 18:41:06 GMT 2025","passed","Fri Feb 14 18:41:06 GMT 2025","","","",""
"","83","Generate OTP","QA - Northquest / Retail","Fri Feb 14 18:41:00 GMT 2025","passed","Fri Feb 14 18:41:00 GMT 2025","User > Generate OTP","Retail","",""
"","176","Create Dispute","QA - Northquest / Retail","Fri Feb 14 18:40:58 GMT 2025","passed","Fri Feb 14 18:40:58 GMT 2025","Transactions > Create Dispute","Retail","",""
"","113","Get Dispute","QA - Northquest / Retail","Fri Feb 14 18:40:59 GMT 2025","passed","Fri Feb 14 18:40:59 GMT 2025","Transactions > Get Dispute","Retail","",""
"","108","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 14 18:40:42 GMT 2025","passed","Fri Feb 14 18:40:42 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","128","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Feb 14 18:40:45 GMT 2025","failed","Fri Feb 14 18:40:45 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","83","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Feb 14 18:41:02 GMT 2025","passed","Fri Feb 14 18:41:02 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","157","List Billers-Airtime","QA - Northquest / Retail","Fri Feb 14 18:40:43 GMT 2025","failed","Fri Feb 14 18:40:43 GMT 2025","Bill Payment > List Billers","Retail","",""
"","130","Create Account-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:38 GMT 2025","passed","Fri Feb 14 18:40:39 GMT 2025","Accounts > Create account","Retail","",""
"","372","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:40:47 GMT 2025","failed","Fri Feb 14 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:41:05 GMT 2025","failed","Fri Feb 14 18:41:06 GMT 2025","","","",""
"","192","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Feb 14 18:40:29 GMT 2025","passed","Fri Feb 14 18:40:29 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","369","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Feb 14 18:40:48 GMT 2025","passed","Fri Feb 14 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","82","Complete Verify Liveness","QA - Northquest / Retail","Fri Feb 14 18:40:36 GMT 2025","passed","Fri Feb 14 18:40:36 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","85","Update Profile","QA - Northquest / Retail","Fri Feb 14 18:40:31 GMT 2025","passed","Fri Feb 14 18:40:31 GMT 2025","Profile > Update Profile","Retail","",""
"","385","Make bill payment","QA - Northquest / Retail","Fri Feb 14 18:40:53 GMT 2025","failed","Fri Feb 14 18:40:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:41:06 GMT 2025","failed","Fri Feb 14 18:41:06 GMT 2025","","","",""
"","103","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Feb 14 18:40:45 GMT 2025","passed","Fri Feb 14 18:40:45 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","327","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:40:48 GMT 2025","failed","Fri Feb 14 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","150","Get Profile by ID","QA - Northquest / Retail","Fri Feb 14 18:40:29 GMT 2025","passed","Fri Feb 14 18:40:29 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","313","Make Bill Payment","QA - Northquest / Retail","Fri Feb 14 18:40:49 GMT 2025","failed","Fri Feb 14 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","179","Get Transaction","QA - Northquest / Retail","Fri Feb 14 18:40:57 GMT 2025","passed","Fri Feb 14 18:40:57 GMT 2025","Transactions > Get transaction","Retail","",""
"","147","Get mandate","QA - Northquest / Retail","Fri Feb 14 18:40:59 GMT 2025","passed","Fri Feb 14 18:40:59 GMT 2025","Mandates","Retail","",""
"","312","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 14 18:40:55 GMT 2025","passed","Fri Feb 14 18:40:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","86","Update Transfer Schedule","QA - Northquest / Retail","Fri Feb 14 18:40:40 GMT 2025","passed","Fri Feb 14 18:40:41 GMT 2025","Accounts > Schedule","Retail","",""
"","396","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Feb 14 18:40:32 GMT 2025","passed","Fri Feb 14 18:40:32 GMT 2025","Profile > Change Password","Retail","",""
"","328","Make bill payment","QA - Northquest / Retail","Fri Feb 14 18:40:50 GMT 2025","failed","Fri Feb 14 18:40:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","121","Reset PIN","QA - Northquest / Retail","Fri Feb 14 18:41:03 GMT 2025","passed","Fri Feb 14 18:41:03 GMT 2025","User > Reset PIN","Retail","",""
"","161","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Feb 14 18:40:44 GMT 2025","failed","Fri Feb 14 18:40:45 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","170","Create User - Password Complexity","QA - Northquest / Retail","Fri Feb 14 18:40:26 GMT 2025","passed","Fri Feb 14 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
