"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Nov 16 20:26:21 UTC 2025","failed","Sun Nov 16 20:26:21 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","105","Get User","QA - Cashdrive / Business","Sun Nov 16 20:26:22 UTC 2025","failed","Sun Nov 16 20:26:22 UTC 2025","Get User","User Management","",""
"","94","Create Account","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","95","Set Document-Empty fields","QA - Cashdrive / Business","Sun Nov 16 20:26:43 UTC 2025","passed","Sun Nov 16 20:26:43 UTC 2025","Set Document","Documents","",""
"","94","List Documents -No auth","QA - Cashdrive / Business","Sun Nov 16 20:26:42 UTC 2025","passed","Sun Nov 16 20:26:42 UTC 2025","List Documents","Documents","",""
"","105","Create Profile","QA - Cashdrive / Business","Sun Nov 16 20:26:14 UTC 2025","passed","Sun Nov 16 20:26:14 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","175","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Nov 16 20:26:44 UTC 2025","passed","Sun Nov 16 20:26:45 UTC 2025","","Savings/Investments","",""
"","93","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 16 20:26:37 UTC 2025","passed","Sun Nov 16 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Nov 16 20:26:22 UTC 2025","passed","Sun Nov 16 20:26:22 UTC 2025","Get Users","User Management","",""
"","110","Login","QA - Cashdrive / Business","Sun Nov 16 20:26:14 UTC 2025","passed","Sun Nov 16 20:26:14 UTC 2025","Login","Onboarding.","",""
"","100","Create Saving Plan","QA - Cashdrive / Business","Sun Nov 16 20:26:44 UTC 2025","passed","Sun Nov 16 20:26:44 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","101","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Nov 16 20:26:26 UTC 2025","passed","Sun Nov 16 20:26:26 UTC 2025","Update Maker Checker","Maker Checker","",""
"","104","Change Password - Revert","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","passed","Sun Nov 16 20:26:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Update Account","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","102","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Nov 16 20:26:25 UTC 2025","passed","Sun Nov 16 20:26:25 UTC 2025","Delete User","User Management","",""
"","100","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 16 20:26:41 UTC 2025","failed","Sun Nov 16 20:26:41 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","99","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:16 UTC 2025","passed","Sun Nov 16 20:26:16 UTC 2025","Refresh Token","Onboarding.","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 16 20:26:35 UTC 2025","failed","Sun Nov 16 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","99","Get Wallet","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","failed","Sun Nov 16 20:26:27 UTC 2025","Get wallet","Wallets","",""
"","106","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","passed","Sun Nov 16 20:26:18 UTC 2025","Update Profile","Profile","",""
"","99","Make bill payment","QA - Cashdrive / Business","Sun Nov 16 20:26:36 UTC 2025","failed","Sun Nov 16 20:26:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Download Transaction Receipt","QA - Cashdrive / Business","Sun Nov 16 20:26:40 UTC 2025","passed","Sun Nov 16 20:26:40 UTC 2025","Download Receipt","Transactions","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Nov 16 20:26:34 UTC 2025","passed","Sun Nov 16 20:26:34 UTC 2025","Verify Biller account number","Pay Bills","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","failed","Sun Nov 16 20:26:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Get Account Statement","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","99","Get Role - No auth","QA - Cashdrive / Business","Sun Nov 16 20:26:20 UTC 2025","failed","Sun Nov 16 20:26:20 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","102","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","failed","Sun Nov 16 20:26:25 UTC 2025","Update User Profile","User Management","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:31 UTC 2025","failed","Sun Nov 16 20:26:31 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Nov 16 20:26:23 UTC 2025","failed","Sun Nov 16 20:26:24 UTC 2025","Resend Invite","User Management","",""
"","103","Create Role - Existing Name","QA - Cashdrive / Business","Sun Nov 16 20:26:20 UTC 2025","failed","Sun Nov 16 20:26:20 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","259","Get Saving Products","QA - Cashdrive / Business","Sun Nov 16 20:26:43 UTC 2025","passed","Sun Nov 16 20:26:44 UTC 2025","Get Savings Products","Savings/Investments","",""
"","173","Get Loan Product","QA - Cashdrive / Business","Sun Nov 16 20:26:48 UTC 2025","passed","Sun Nov 16 20:26:48 UTC 2025","","Loan Products","",""
"","102","Get Users - No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:22 UTC 2025","failed","Sun Nov 16 20:26:22 UTC 2025","Get Users","User Management","",""
"","100","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","failed","Sun Nov 16 20:26:19 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Transfer Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","failed","Sun Nov 16 20:26:28 UTC 2025","Transfer","Transfer","",""
"","92","List Accounts","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","96","Get Stats","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","98","List Billers-education","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:32 UTC 2025","List Billers","Pay Bills","",""
"","103","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Nov 16 20:26:25 UTC 2025","passed","Sun Nov 16 20:26:25 UTC 2025","","Dashboard","",""
"","100","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","failed","Sun Nov 16 20:26:27 UTC 2025","Create wallet","Wallets","",""
"","104","List Notifications","QA - Cashdrive / Business","Sun Nov 16 20:26:43 UTC 2025","passed","Sun Nov 16 20:26:43 UTC 2025","","Notification","",""
"","98","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 16 20:26:41 UTC 2025","passed","Sun Nov 16 20:26:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","169","List Tiers - Personal","QA - Cashdrive / Business","Sun Nov 16 20:26:42 UTC 2025","passed","Sun Nov 16 20:26:42 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Nov 16 20:26:44 UTC 2025","passed","Sun Nov 16 20:26:44 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","117","Get Saving Product","QA - Cashdrive / Business","Sun Nov 16 20:26:44 UTC 2025","passed","Sun Nov 16 20:26:44 UTC 2025","Get Savings Product","Savings/Investments","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Nov 16 20:26:33 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Biller Options","Pay Bills","",""
"","164","List Notifications","QA - Cashdrive / Business","Sun Nov 16 20:26:25 UTC 2025","passed","Sun Nov 16 20:26:26 UTC 2025","","Dashboard","",""
"","97","Change Password - Rebase","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","passed","Sun Nov 16 20:26:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Nov 16 20:26:34 UTC 2025","failed","Sun Nov 16 20:26:34 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Create Wallet","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","passed","Sun Nov 16 20:26:27 UTC 2025","Create wallet","Wallets","",""
"","106","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Nov 16 20:26:25 UTC 2025","failed","Sun Nov 16 20:26:25 UTC 2025","Update User Profile","User Management","",""
"","101","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Nov 16 20:26:43 UTC 2025","passed","Sun Nov 16 20:26:43 UTC 2025","Set Document","Documents","",""
"","98","Get Logged in User Profile","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:17 UTC 2025","Get Profile by ID","Profile","",""
"","95","Upload File","QA - Cashdrive / Business","Sun Nov 16 20:26:41 UTC 2025","passed","Sun Nov 16 20:26:41 UTC 2025","","Files","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 16 20:26:37 UTC 2025","failed","Sun Nov 16 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Get Loan","QA - Cashdrive / Business","Sun Nov 16 20:26:48 UTC 2025","passed","Sun Nov 16 20:26:48 UTC 2025","","Loans","",""
"","99","Match Contacts","QA - Cashdrive / Business","Sun Nov 16 20:26:29 UTC 2025","failed","Sun Nov 16 20:26:29 UTC 2025","Match Contacts","Transfer","",""
"","104","New Request","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:17 UTC 2025","Create Profile","Profile","",""
"","162","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Nov 16 20:26:29 UTC 2025","passed","Sun Nov 16 20:26:29 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","114","List wallets","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","passed","Sun Nov 16 20:26:27 UTC 2025","List wallets","Wallets","",""
"","97","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","failed","Sun Nov 16 20:26:28 UTC 2025","Get wallet","Wallets","",""
"","103","Get Roles","QA - Cashdrive / Business","Sun Nov 16 20:26:20 UTC 2025","passed","Sun Nov 16 20:26:20 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","103","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","failed","Sun Nov 16 20:26:28 UTC 2025","Update wallet","Wallets","",""
"","100","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 16 20:26:31 UTC 2025","failed","Sun Nov 16 20:26:31 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Nov 16 20:26:15 UTC 2025","passed","Sun Nov 16 20:26:16 UTC 2025","Reset password","Onboarding.","",""
"","250","List Locations - States","QA - Cashdrive / Business","Sun Nov 16 20:26:46 UTC 2025","passed","Sun Nov 16 20:26:46 UTC 2025","Locations","Settings","",""
"","101","Reject Operation","QA - Cashdrive / Business","Sun Nov 16 20:26:26 UTC 2025","failed","Sun Nov 16 20:26:26 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 16 20:26:35 UTC 2025","failed","Sun Nov 16 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","Get Operations","QA - Cashdrive / Business","Sun Nov 16 20:26:26 UTC 2025","passed","Sun Nov 16 20:26:26 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","100","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Nov 16 20:26:20 UTC 2025","failed","Sun Nov 16 20:26:20 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","105","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Nov 16 20:26:33 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Referral Activity","QA - Cashdrive / Business","Sun Nov 16 20:26:43 UTC 2025","passed","Sun Nov 16 20:26:43 UTC 2025","Get Referral Activity","Referral","",""
"","100","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 16 20:26:48 UTC 2025","passed","Sun Nov 16 20:26:48 UTC 2025","","Loans","",""
"","108","Get Saving Products Copy","QA - Cashdrive / Business","Sun Nov 16 20:26:44 UTC 2025","passed","Sun Nov 16 20:26:44 UTC 2025","","Savings/Investments","",""
"","103","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","passed","Sun Nov 16 20:26:24 UTC 2025","Update User Profile","User Management","",""
"","97","Create Profile","QA - Cashdrive / Business","Sun Nov 16 20:26:16 UTC 2025","passed","Sun Nov 16 20:26:16 UTC 2025","Create Profile","Profile","",""
"","165","Get Users","QA - Cashdrive / Business","Sun Nov 16 20:26:21 UTC 2025","passed","Sun Nov 16 20:26:22 UTC 2025","Get Users","User Management","",""
"","104","Get Transactions","QA - Cashdrive / Business","Sun Nov 16 20:26:25 UTC 2025","passed","Sun Nov 16 20:26:25 UTC 2025","","Dashboard","",""
"","104","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:26 UTC 2025","failed","Sun Nov 16 20:26:26 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Nov 16 20:26:15 UTC 2025","passed","Sun Nov 16 20:26:15 UTC 2025","Forgot password","Onboarding.","",""
"","140","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","failed","Sun Nov 16 20:26:24 UTC 2025","Update User Profile","User Management","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Nov 16 20:26:36 UTC 2025","failed","Sun Nov 16 20:26:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Nov 16 20:26:34 UTC 2025","failed","Sun Nov 16 20:26:34 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Nov 16 20:26:45 UTC 2025","passed","Sun Nov 16 20:26:45 UTC 2025","","Savings/Investments","",""
"","99","Transfer","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","passed","Sun Nov 16 20:26:28 UTC 2025","Transfer","Transfer","",""
"","103","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:17 UTC 2025","Create Profile","Profile","",""
"","100","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","passed","Sun Nov 16 20:26:28 UTC 2025","Bulk transfer","Transfer","",""
"","104","Login - Wrong Password","QA - Cashdrive / Business","Sun Nov 16 20:26:15 UTC 2025","passed","Sun Nov 16 20:26:15 UTC 2025","Login","Onboarding.","",""
"","95","Get Account","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","98","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","failed","Sun Nov 16 20:26:28 UTC 2025","Update wallet","Wallets","",""
"","108","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","failed","Sun Nov 16 20:26:24 UTC 2025","Update User Profile","User Management","",""
"","116","List Tiers","QA - Cashdrive / Business","Sun Nov 16 20:26:42 UTC 2025","passed","Sun Nov 16 20:26:42 UTC 2025","Fetch Teirs","Tiers","",""
"","99","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","failed","Sun Nov 16 20:26:17 UTC 2025","Get Profile by ID","Profile","",""
"","94","Close Account","QA - Cashdrive / Business","Sun Nov 16 20:26:19 UTC 2025","passed","Sun Nov 16 20:26:19 UTC 2025","Get Accounts","Profile","",""
"","104","Get Disputes","QA - Cashdrive / Business","Sun Nov 16 20:26:39 UTC 2025","passed","Sun Nov 16 20:26:40 UTC 2025","Get Disputes","Transactions","",""
"","103","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Nov 16 20:26:23 UTC 2025","failed","Sun Nov 16 20:26:23 UTC 2025","Invite User","User Management","",""
"","101","Refresh - Token","QA - Cashdrive / Business","Sun Nov 16 20:26:16 UTC 2025","passed","Sun Nov 16 20:26:16 UTC 2025","Refresh Token","Onboarding.","",""
"","105","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Nov 16 20:26:18 UTC 2025","failed","Sun Nov 16 20:26:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","Get Users - Filter Active","QA - Cashdrive / Business","Sun Nov 16 20:26:22 UTC 2025","passed","Sun Nov 16 20:26:22 UTC 2025","Get Users","User Management","",""
"","101","Approve Operation","QA - Cashdrive / Business","Sun Nov 16 20:26:26 UTC 2025","failed","Sun Nov 16 20:26:26 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","failed","Sun Nov 16 20:26:24 UTC 2025","Update User Profile","User Management","",""
"","101","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Nov 16 20:26:41 UTC 2025","failed","Sun Nov 16 20:26:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","101","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Nov 16 20:26:21 UTC 2025","failed","Sun Nov 16 20:26:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Get Profiles","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:17 UTC 2025","Get Profiles","Profile","",""
"","97","Get Security Question","QA - Cashdrive / Business","Sun Nov 16 20:26:40 UTC 2025","passed","Sun Nov 16 20:26:40 UTC 2025","Get Security Question","User","",""
"","98","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:18 UTC 2025","Update Profile","Profile","",""
"","103","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Nov 16 20:26:39 UTC 2025","failed","Sun Nov 16 20:26:39 UTC 2025","Create Dispute","Transactions","",""
"","94","Set Document","QA - Cashdrive / Business","Sun Nov 16 20:26:42 UTC 2025","passed","Sun Nov 16 20:26:43 UTC 2025","Set Document","Documents","",""
"","103","Make bill payment","QA - Cashdrive / Business","Sun Nov 16 20:26:37 UTC 2025","failed","Sun Nov 16 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","failed","Sun Nov 16 20:26:17 UTC 2025","Get Profiles","Profile","",""
"","98","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:32 UTC 2025","List Bill categories","Pay Bills","",""
"","98","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Billers","Pay Bills","",""
"","100","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Nov 16 20:26:31 UTC 2025","passed","Sun Nov 16 20:26:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 16 20:26:36 UTC 2025","failed","Sun Nov 16 20:26:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Update Profile - Valid","QA - Cashdrive / Business","Sun Nov 16 20:26:17 UTC 2025","passed","Sun Nov 16 20:26:17 UTC 2025","Update Profile","Profile","",""
"","99","List Billers-No auth","QA - Cashdrive / Business","Sun Nov 16 20:26:33 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Billers","Pay Bills","",""
"","94","Forgot PIN","QA - Cashdrive / Business","Sun Nov 16 20:26:40 UTC 2025","passed","Sun Nov 16 20:26:40 UTC 2025","Forgot PIN","User","",""
"","117","List Billers-electricity","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:32 UTC 2025","List Billers","Pay Bills","",""
"","105","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:15 UTC 2025","passed","Sun Nov 16 20:26:15 UTC 2025","Reset password","Onboarding.","",""
"","106","Reset Password - Complexity","QA - Cashdrive / Business","Sun Nov 16 20:26:15 UTC 2025","passed","Sun Nov 16 20:26:15 UTC 2025","Reset password","Onboarding.","",""
"","100","Get Dispute","QA - Cashdrive / Business","Sun Nov 16 20:26:40 UTC 2025","failed","Sun Nov 16 20:26:40 UTC 2025","Get Dispute","Transactions","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Nov 16 20:26:37 UTC 2025","failed","Sun Nov 16 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","679","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Nov 16 20:26:09 UTC 2025","passed","Sun Nov 16 20:26:09 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","101","Create Transfer Schedule","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","passed","Sun Nov 16 20:26:29 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","165","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Nov 16 20:26:38 UTC 2025","failed","Sun Nov 16 20:26:38 UTC 2025","Get transactions","Transactions","",""
"","98","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Nov 16 20:26:34 UTC 2025","failed","Sun Nov 16 20:26:34 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","failed","Sun Nov 16 20:26:28 UTC 2025","Get wallet","Wallets","",""
"","105","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Nov 16 20:26:14 UTC 2025","failed","Sun Nov 16 20:26:14 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","106","Login - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:14 UTC 2025","passed","Sun Nov 16 20:26:14 UTC 2025","Login","Onboarding.","",""
"","103","Get Tier","QA - Cashdrive / Business","Sun Nov 16 20:26:42 UTC 2025","passed","Sun Nov 16 20:26:42 UTC 2025","Get Tier","Tiers","",""
"","99","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 16 20:26:27 UTC 2025","failed","Sun Nov 16 20:26:27 UTC 2025","Get wallet","Wallets","",""
"","101","List Billers-Airtime","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:32 UTC 2025","List Billers","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 16 20:26:35 UTC 2025","failed","Sun Nov 16 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","426","List Locations - Continents","QA - Cashdrive / Business","Sun Nov 16 20:26:45 UTC 2025","passed","Sun Nov 16 20:26:45 UTC 2025","Locations","Settings","",""
"","101","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 16 20:26:30 UTC 2025","failed","Sun Nov 16 20:26:30 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Nov 16 20:26:41 UTC 2025","failed","Sun Nov 16 20:26:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Nov 16 20:26:21 UTC 2025","failed","Sun Nov 16 20:26:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Nov 16 20:26:24 UTC 2025","failed","Sun Nov 16 20:26:24 UTC 2025","Resend Invite","User Management","",""
"","98","List Billers-Data","QA - Cashdrive / Business","Sun Nov 16 20:26:32 UTC 2025","failed","Sun Nov 16 20:26:32 UTC 2025","List Billers","Pay Bills","",""
"","98","Create Loan","QA - Cashdrive / Business","Sun Nov 16 20:26:48 UTC 2025","passed","Sun Nov 16 20:26:48 UTC 2025","","Loans","",""
"","103","Get Account Statement","QA - Cashdrive / Business","Sun Nov 16 20:26:28 UTC 2025","passed","Sun Nov 16 20:26:28 UTC 2025","","Wallets","",""
"","109","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Nov 16 20:26:16 UTC 2025","failed","Sun Nov 16 20:26:16 UTC 2025","Reset password","Onboarding.","",""
"","100","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Nov 16 20:26:31 UTC 2025","failed","Sun Nov 16 20:26:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","165","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 16 20:26:38 UTC 2025","passed","Sun Nov 16 20:26:38 UTC 2025","Get transactions","Transactions","",""
"","169","Get Banks","QA - Cashdrive / Business","Sun Nov 16 20:26:29 UTC 2025","failed","Sun Nov 16 20:26:29 UTC 2025","Banks","Transfer","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 16 20:26:36 UTC 2025","failed","Sun Nov 16 20:26:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Nov 16 20:26:45 UTC 2025","passed","Sun Nov 16 20:26:45 UTC 2025","","Savings/Investments","",""
"","295","Create User - Empty Fields","QA - Cashdrive / Business","Sun Nov 16 20:26:12 UTC 2025","passed","Sun Nov 16 20:26:12 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Nov 16 20:26:33 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Nov 16 20:26:33 UTC 2025","failed","Sun Nov 16 20:26:33 UTC 2025","List Biller Options","Pay Bills","",""
