"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Refresh - Token","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Refresh Token","Onboarding","",""
"","125","List Locations - States","QA - Cashdrive / Business","Wed Apr 23 18:47:50 GMT 2025","passed","Wed Apr 23 18:47:50 GMT 2025","Locations","Settings","",""
"","125","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Apr 23 18:47:00 GMT 2025","passed","Wed Apr 23 18:47:00 GMT 2025","Update User Profile","User Management","",""
"","507","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:27 GMT 2025","passed","Wed Apr 23 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","66","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","174","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:47:14 GMT 2025","passed","Wed Apr 23 18:47:14 GMT 2025","","Get Fees","",""
"","76","Set Document-Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:46 GMT 2025","passed","Wed Apr 23 18:47:46 GMT 2025","Set Document","Documents","",""
"","185","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Apr 23 18:47:21 GMT 2025","failed","Wed Apr 23 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","592","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:36 GMT 2025","passed","Wed Apr 23 18:47:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","401","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 23 18:47:36 GMT 2025","passed","Wed Apr 23 18:47:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","List Documents -No auth","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","List Documents","Documents","",""
"","38","Close Account","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","297","Accept Invite","QA - Cashdrive / Business","Wed Apr 23 18:46:57 GMT 2025","passed","Wed Apr 23 18:46:58 GMT 2025","Accept Invite","User Management","",""
"","99","Verify Phone - Valid","QA - Cashdrive / Business","Wed Apr 23 18:46:42 GMT 2025","passed","Wed Apr 23 18:46:42 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","719","Delete Profile","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:54 GMT 2025","Delete Profile","Profile","",""
"","95","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","failed","Wed Apr 23 18:46:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","List Billers-No auth","QA - Cashdrive / Business","Wed Apr 23 18:47:19 GMT 2025","passed","Wed Apr 23 18:47:19 GMT 2025","List Billers","Pay Bills","",""
"","605","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:29 GMT 2025","passed","Wed Apr 23 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","81","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Apr 23 18:46:54 GMT 2025","passed","Wed Apr 23 18:46:54 GMT 2025","Permisssions","Roles and Permissions","",""
"","311","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 23 18:47:37 GMT 2025","passed","Wed Apr 23 18:47:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","597","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:33 GMT 2025","passed","Wed Apr 23 18:47:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Apr 23 18:47:16 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Banks","QA - Cashdrive / Business","Wed Apr 23 18:47:14 GMT 2025","passed","Wed Apr 23 18:47:14 GMT 2025","Banks","Transfer","",""
"","483","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 23 18:47:37 GMT 2025","passed","Wed Apr 23 18:47:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Generate OTP","QA - Cashdrive / Business","Wed Apr 23 18:47:43 GMT 2025","passed","Wed Apr 23 18:47:43 GMT 2025","Generate OTP","User","",""
"","87","Get Wallet Stats","QA - Cashdrive / Business","Wed Apr 23 18:47:01 GMT 2025","passed","Wed Apr 23 18:47:01 GMT 2025","","Dashboard","",""
"","54","Update Account","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","492","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 23 18:47:34 GMT 2025","passed","Wed Apr 23 18:47:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","588","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:31 GMT 2025","passed","Wed Apr 23 18:47:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","65","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Apr 23 18:47:44 GMT 2025","passed","Wed Apr 23 18:47:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","44","List Loan Products","QA - Cashdrive / Business","Wed Apr 23 18:47:50 GMT 2025","passed","Wed Apr 23 18:47:50 GMT 2025","","Loan Products","",""
"","162","List Bill Categories","QA - Cashdrive / Business","Wed Apr 23 18:47:18 GMT 2025","failed","Wed Apr 23 18:47:18 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Get Roles - No Auth","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","64","Update User Profile - Active","QA - Cashdrive / Business","Wed Apr 23 18:46:59 GMT 2025","passed","Wed Apr 23 18:46:59 GMT 2025","Update User Profile","User Management","",""
"","55","Get Loan Stats","QA - Cashdrive / Business","Wed Apr 23 18:47:51 GMT 2025","passed","Wed Apr 23 18:47:51 GMT 2025","","Loans","",""
"","98","Create User - Password Complexity","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","passed","Wed Apr 23 18:46:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Create Loan","QA - Cashdrive / Business","Wed Apr 23 18:47:51 GMT 2025","passed","Wed Apr 23 18:47:51 GMT 2025","","Loans","",""
"","96","Get Profiles","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Get Profiles","Profile","",""
"","295","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Apr 23 18:46:58 GMT 2025","passed","Wed Apr 23 18:46:59 GMT 2025","Resend Invite","User Management","",""
"","488","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Apr 23 18:47:13 GMT 2025","passed","Wed Apr 23 18:47:14 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","498","Make bill payment","QA - Cashdrive / Business","Wed Apr 23 18:47:35 GMT 2025","passed","Wed Apr 23 18:47:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","137","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 23 18:47:18 GMT 2025","passed","Wed Apr 23 18:47:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","65","List Tiers - Personal","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","Fetch Teirs","Tiers","",""
"","293","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Apr 23 18:46:57 GMT 2025","passed","Wed Apr 23 18:46:57 GMT 2025","Invite User","User Management","",""
"","119","Get Saving Plans","QA - Cashdrive / Business","Wed Apr 23 18:47:49 GMT 2025","passed","Wed Apr 23 18:47:49 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","705","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:25 GMT 2025","passed","Wed Apr 23 18:47:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","88","List Accounts","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","53","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Apr 23 18:46:44 GMT 2025","passed","Wed Apr 23 18:46:44 GMT 2025","Forgot password","Onboarding","",""
"","104","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:09 GMT 2025","passed","Wed Apr 23 18:47:09 GMT 2025","List wallets","Wallets","",""
"","160","List wallets","QA - Cashdrive / Business","Wed Apr 23 18:47:09 GMT 2025","passed","Wed Apr 23 18:47:09 GMT 2025","List wallets","Wallets","",""
"","73","Update Role-Invalid id","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Change Password","QA - Cashdrive / Business","Wed Apr 23 18:46:46 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Change Password","Onboarding","",""
"","58","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","failed","Wed Apr 23 18:46:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","113","Get Profile by ID","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Get Profile by ID","Profile","",""
"","52","Download Offer Letter","QA - Cashdrive / Business","Wed Apr 23 18:47:51 GMT 2025","passed","Wed Apr 23 18:47:51 GMT 2025","","Loans","",""
"","70","List Biller Options-No auth","QA - Cashdrive / Business","Wed Apr 23 18:47:22 GMT 2025","passed","Wed Apr 23 18:47:22 GMT 2025","List Biller Options","Pay Bills","",""
"","84","List Notifications","QA - Cashdrive / Business","Wed Apr 23 18:47:01 GMT 2025","passed","Wed Apr 23 18:47:01 GMT 2025","","Dashboard","",""
"","64","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:09 GMT 2025","passed","Wed Apr 23 18:47:09 GMT 2025","Create wallet","Wallets","",""
"","400","Bulk Transfer","QA - Cashdrive / Business","Wed Apr 23 18:47:12 GMT 2025","passed","Wed Apr 23 18:47:12 GMT 2025","Bulk transfer","Transfer","",""
"","65","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","274","Verify Email - Valid","QA - Cashdrive / Business","Wed Apr 23 18:46:41 GMT 2025","passed","Wed Apr 23 18:46:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","84","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 23 18:47:39 GMT 2025","passed","Wed Apr 23 18:47:39 GMT 2025","Get transactions","Transactions","",""
"","214","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Apr 23 18:47:20 GMT 2025","failed","Wed Apr 23 18:47:20 GMT 2025","List Biller Options","Pay Bills","",""
"","463","Create User - Valid","QA - Cashdrive / Business","Wed Apr 23 18:46:42 GMT 2025","passed","Wed Apr 23 18:46:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Create Profile","Profile","",""
"","116","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Apr 23 18:46:44 GMT 2025","passed","Wed Apr 23 18:46:44 GMT 2025","Forgot password","Onboarding","",""
"","201","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:46:50 GMT 2025","passed","Wed Apr 23 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","411","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 23 18:47:31 GMT 2025","passed","Wed Apr 23 18:47:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Get Stats","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","639","Reset Password - Rebase","QA - Cashdrive / Business","Wed Apr 23 18:46:46 GMT 2025","passed","Wed Apr 23 18:46:46 GMT 2025","Reset password","Onboarding","",""
"","193","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Apr 23 18:47:10 GMT 2025","passed","Wed Apr 23 18:47:10 GMT 2025","Update wallet","Wallets","",""
"","195","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 23 18:47:14 GMT 2025","passed","Wed Apr 23 18:47:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Apr 23 18:46:59 GMT 2025","passed","Wed Apr 23 18:47:00 GMT 2025","Update User Profile","User Management","",""
"","489","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Apr 23 18:46:50 GMT 2025","passed","Wed Apr 23 18:46:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","1006","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:46:48 GMT 2025","passed","Wed Apr 23 18:46:49 GMT 2025","Update Profile","Profile","",""
"","230","List Locations - Continents","QA - Cashdrive / Business","Wed Apr 23 18:47:50 GMT 2025","passed","Wed Apr 23 18:47:50 GMT 2025","Locations","Settings","",""
"","80","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","69","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","204","Create Role","QA - Cashdrive / Business","Wed Apr 23 18:46:54 GMT 2025","failed","Wed Apr 23 18:46:54 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","475","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:22 GMT 2025","passed","Wed Apr 23 18:47:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","181","Update Transfer Schedule","QA - Cashdrive / Business","Wed Apr 23 18:47:13 GMT 2025","passed","Wed Apr 23 18:47:13 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","61","Update Role","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Login - Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","passed","Wed Apr 23 18:46:43 GMT 2025","Login","Onboarding","",""
"","89","Get Loan Product","QA - Cashdrive / Business","Wed Apr 23 18:47:50 GMT 2025","passed","Wed Apr 23 18:47:51 GMT 2025","","Loan Products","",""
"","66","List Tiers - Business","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","Fetch Teirs","Tiers","",""
"","583","Transfer Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:47:11 GMT 2025","passed","Wed Apr 23 18:47:11 GMT 2025","Transfer","Transfer","",""
"","118","Create Role - Existing Name","QA - Cashdrive / Business","Wed Apr 23 18:46:54 GMT 2025","failed","Wed Apr 23 18:46:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","87","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Apr 23 18:47:42 GMT 2025","passed","Wed Apr 23 18:47:42 GMT 2025","Create Dispute","Transactions","",""
"","65","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Apr 23 18:46:46 GMT 2025","passed","Wed Apr 23 18:46:46 GMT 2025","Reset password","Onboarding","",""
"","79","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Create Profile","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","passed","Wed Apr 23 18:46:43 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","59","Get Referral Activity","QA - Cashdrive / Business","Wed Apr 23 18:47:46 GMT 2025","passed","Wed Apr 23 18:47:46 GMT 2025","Get Referral Activity","Referral","",""
"","105","Get Transaction","QA - Cashdrive / Business","Wed Apr 23 18:47:40 GMT 2025","passed","Wed Apr 23 18:47:40 GMT 2025","Get transaction","Transactions","",""
"","355","Login After Accept Invite","QA - Cashdrive / Business","Wed Apr 23 18:46:58 GMT 2025","passed","Wed Apr 23 18:46:58 GMT 2025","Accept Invite","User Management","",""
"","405","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 23 18:47:35 GMT 2025","passed","Wed Apr 23 18:47:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Apr 23 18:46:59 GMT 2025","passed","Wed Apr 23 18:46:59 GMT 2025","Resend Invite","User Management","",""
"","49","Get Account","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","599","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:26 GMT 2025","passed","Wed Apr 23 18:47:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","48","Get Tier","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","Get Tier","Tiers","",""
"","68","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:09 GMT 2025","passed","Wed Apr 23 18:47:09 GMT 2025","Create wallet","Wallets","",""
"","181","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Apr 23 18:47:01 GMT 2025","passed","Wed Apr 23 18:47:01 GMT 2025","Update Maker Checker","Maker Checker","",""
"","175","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Apr 23 18:47:42 GMT 2025","passed","Wed Apr 23 18:47:42 GMT 2025","Create Dispute","Transactions","",""
"","120","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","99","Update Role-Invalid status","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","failed","Wed Apr 23 18:46:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","607","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Apr 23 18:47:27 GMT 2025","passed","Wed Apr 23 18:47:27 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","203","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Apr 23 18:47:14 GMT 2025","passed","Wed Apr 23 18:47:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","126","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Apr 23 18:47:16 GMT 2025","passed","Wed Apr 23 18:47:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 23 18:47:44 GMT 2025","passed","Wed Apr 23 18:47:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Create Account","QA - Cashdrive / Business","Wed Apr 23 18:46:53 GMT 2025","passed","Wed Apr 23 18:46:53 GMT 2025","Get Accounts","Profile","",""
"","101","Match Contacts","QA - Cashdrive / Business","Wed Apr 23 18:47:14 GMT 2025","passed","Wed Apr 23 18:47:14 GMT 2025","Match Contacts","Transfer","",""
"","322","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 23 18:47:17 GMT 2025","passed","Wed Apr 23 18:47:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","Forgot Password - Valid","QA - Cashdrive / Business","Wed Apr 23 18:46:44 GMT 2025","passed","Wed Apr 23 18:46:44 GMT 2025","Forgot password","Onboarding","",""
"","187","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Apr 23 18:46:59 GMT 2025","failed","Wed Apr 23 18:46:59 GMT 2025","Resend Invite","User Management","",""
"","93","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Apr 23 18:46:56 GMT 2025","passed","Wed Apr 23 18:46:56 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","102","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:40 GMT 2025","passed","Wed Apr 23 18:47:40 GMT 2025","Get transaction","Transactions","",""
"","66","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Apr 23 18:46:45 GMT 2025","passed","Wed Apr 23 18:46:45 GMT 2025","Reset password","Onboarding","",""
"","77","Set Document","QA - Cashdrive / Business","Wed Apr 23 18:47:46 GMT 2025","passed","Wed Apr 23 18:47:46 GMT 2025","Set Document","Documents","",""
"","153","Get Referral Activities","QA - Cashdrive / Business","Wed Apr 23 18:47:46 GMT 2025","passed","Wed Apr 23 18:47:46 GMT 2025","Get Referral Activities","Referral","",""
"","42","Get Loan","QA - Cashdrive / Business","Wed Apr 23 18:47:51 GMT 2025","passed","Wed Apr 23 18:47:51 GMT 2025","","Loans","",""
"","157","List Billers-electricity","QA - Cashdrive / Business","Wed Apr 23 18:47:19 GMT 2025","failed","Wed Apr 23 18:47:19 GMT 2025","List Billers","Pay Bills","",""
"","87","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Apr 23 18:46:56 GMT 2025","failed","Wed Apr 23 18:46:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","135","List Locations - Countries","QA - Cashdrive / Business","Wed Apr 23 18:47:50 GMT 2025","passed","Wed Apr 23 18:47:50 GMT 2025","Locations","Settings","",""
"","1590","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 23 18:47:23 GMT 2025","passed","Wed Apr 23 18:47:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","70","Forgot Password - Revert","QA - Cashdrive / Business","Wed Apr 23 18:46:45 GMT 2025","passed","Wed Apr 23 18:46:45 GMT 2025","Reset password","Onboarding","",""
"","58","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Apr 23 18:47:10 GMT 2025","passed","Wed Apr 23 18:47:10 GMT 2025","Get wallet","Wallets","",""
"","857","Export Transactions","QA - Cashdrive / Business","Wed Apr 23 18:47:40 GMT 2025","passed","Wed Apr 23 18:47:41 GMT 2025","Export transactions","Transactions","",""
"","76","Get Role","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","153","Get Logged in User Profile","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:48 GMT 2025","Get Profile by ID","Profile","",""
"","85","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Apr 23 18:46:44 GMT 2025","passed","Wed Apr 23 18:46:44 GMT 2025","Forgot password","Onboarding","",""
"","196","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Apr 23 18:47:20 GMT 2025","failed","Wed Apr 23 18:47:20 GMT 2025","List Biller Options","Pay Bills","",""
"","155","Get User","QA - Cashdrive / Business","Wed Apr 23 18:46:56 GMT 2025","passed","Wed Apr 23 18:46:56 GMT 2025","Get User","User Management","",""
"","192","List Billers-Cabletv","QA - Cashdrive / Business","Wed Apr 23 18:47:18 GMT 2025","failed","Wed Apr 23 18:47:18 GMT 2025","List Billers","Pay Bills","",""
"","504","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 23 18:47:34 GMT 2025","passed","Wed Apr 23 18:47:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","72","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 23 18:46:55 GMT 2025","passed","Wed Apr 23 18:46:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Apr 23 18:46:59 GMT 2025","passed","Wed Apr 23 18:46:59 GMT 2025","Update User Profile","User Management","",""
"","40","New Request","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Create Profile","Profile","",""
"","172","Get Users","QA - Cashdrive / Business","Wed Apr 23 18:46:56 GMT 2025","passed","Wed Apr 23 18:46:56 GMT 2025","Get Users","User Management","",""
"","389","Login","QA - Cashdrive / Business","Wed Apr 23 18:46:43 GMT 2025","passed","Wed Apr 23 18:46:43 GMT 2025","Login","Onboarding","",""
"","228","Get Disputes","QA - Cashdrive / Business","Wed Apr 23 18:47:42 GMT 2025","passed","Wed Apr 23 18:47:42 GMT 2025","Get Disputes","Transactions","",""
"","45","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Apr 23 18:47:49 GMT 2025","passed","Wed Apr 23 18:47:49 GMT 2025","","Savings/Investments","",""
"","193","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Apr 23 18:47:21 GMT 2025","failed","Wed Apr 23 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","819","Reset Password - Revert","QA - Cashdrive / Business","Wed Apr 23 18:46:45 GMT 2025","passed","Wed Apr 23 18:46:46 GMT 2025","Reset password","Onboarding","",""
"","74","Get Document","QA - Cashdrive / Business","Wed Apr 23 18:47:45 GMT 2025","passed","Wed Apr 23 18:47:45 GMT 2025","Get Document","Documents","",""
"","415","Create Transfer Schedule","QA - Cashdrive / Business","Wed Apr 23 18:47:13 GMT 2025","passed","Wed Apr 23 18:47:13 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Apr 23 18:47:44 GMT 2025","passed","Wed Apr 23 18:47:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
