"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Change Password - Revert","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Get User","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Get User","User Management","",""
"","42","Reset Password - Complexity","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","46","Reset Password","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","44","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Create wallet","Wallets","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Refresh Token","Onboarding","",""
"","40","Get Loan Stats","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","","Dashboard","",""
"","49","Update Profile - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Update Profile","Profile","",""
"","51","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Tiers - Business","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Get Wallet - No Auth","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Get wallet","Wallets","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","40","List Locations - Cities","QA - Northquest / Business","Sun May 11 20:15:50 GMT 2025","failed","Sun May 11 20:15:50 GMT 2025","Locations","Settings","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Close Account","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Get Accounts","Profile","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Get Profile by ID","Profile","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Generate OTP","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Generate OTP","User","",""
"","41","List Locations - Countries","QA - Northquest / Business","Sun May 11 20:15:50 GMT 2025","failed","Sun May 11 20:15:50 GMT 2025","Locations","Settings","",""
"","44","Update Wallet - Unrestrict","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Update wallet","Wallets","",""
"","44","Get Profile by ID - No Auth","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","failed","Sun May 11 20:15:38 GMT 2025","Get Profile by ID","Profile","",""
"","42","Invite User - Non existing role","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Create wallet","Wallets","",""
"","44","Reject Operation","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","40","Update Notification","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","","Notification","",""
"","45","Login - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","Login","Onboarding","",""
"","40","List Locations - States","QA - Northquest / Business","Sun May 11 20:15:50 GMT 2025","failed","Sun May 11 20:15:50 GMT 2025","Locations","Settings","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Change Password","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Forgot password","Onboarding","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","589","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List Documents -No auth","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","List Documents","Documents","",""
"","40","Update User Profile - Active","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","passed","Sun May 11 20:15:46 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","42","Update User Profile-Invalid status","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","39","List Billers-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","37","Get Account","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Get Accounts","Profile","",""
"","41","Get Saving Plans","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","42","Create Role - Invalid profile ID","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","57","Get Transaction","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Get transaction","Transactions","",""
"","40","List wallets - No auth","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","List wallets","Wallets","",""
"","42","Get Operations","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","passed","Sun May 11 20:15:42 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","37","Get Referral Activity","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Referral Activity","Referral","",""
"","42","Change Password - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","failed","Sun May 11 20:15:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","52","Export Transactions-No Auth","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Export transactions","Transactions","",""
"","36","Get Security Question","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Get Security Question","User","",""
"","41","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Update User Profile-Invalid id","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","41","Disable TwoFA - Invalid","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","Forgot Password - Non-existing User","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Forgot password","Onboarding","",""
"","40","Get Role","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Upload File","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","","Files","",""
"","49","Verify Email - Already Existing Email","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","Liquidate Savings Plan","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","52","Get Transfer Beneficiary","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","passed","Sun May 11 20:15:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Update Maker Checker","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","List Billers-Cabletv","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","39","Create Saving Plan","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Reset Password - Rebase","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","37","Set Document-Empty fields","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Set Document","Documents","",""
"","56","Get Fees","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","","Get Fees","",""
"","43","Create Profile","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","43","Generate TwoFA - Valid","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Accept Invite with expired jwt","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Accept Invite","User Management","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Get Users","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Set Document","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Set Document","Documents","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Update Role-Invalid status","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Get Profile by ID","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Get Profile by ID","Profile","",""
"","45","Update Role-Invalid id","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Profiles","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Get Profiles","Profile","",""
"","41","Transfer Empty Fields","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Transfer","Transfer","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Batch Account Enquiry","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","passed","Sun May 11 20:15:42 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","38","Get Stats","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Get Accounts","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","36","Get Referral Configuration","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Referral Configuration","Referral","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","passed","Sun May 11 20:15:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Get Banks","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Banks","Transfer","",""
"","41","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Dispute","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Get Dispute","Transactions","",""
"","43","Get Transactions","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","passed","Sun May 11 20:15:47 GMT 2025","Get transactions","Transactions","",""
"","38","List Tiers","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Fetch Teirs","Tiers","",""
"","52","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Get Referral Activities","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Referral Activities","Referral","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Fetch Teirs","Tiers","",""
"","60","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Create Dispute-Empty fields","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","40","List Biller Options-No auth","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Bill Beneficiary","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","passed","Sun May 11 20:15:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","List Documents","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","List Documents","Documents","",""
"","53","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","44","Login - Invalid Email","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","Login","Onboarding","",""
"","46","Get Users - Filter Inactive","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Get Users","User Management","",""
"","45","Invite User","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","44","Automation Purposed - Delete User","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Resend Invite","User Management","",""
"","42","List Billers-Airtime","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Accept Invite","User Management","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Update Profile","Profile","",""
"","40","Update User Location","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","44","Make bill payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","List Billers-electricity","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","43","Approve Operation - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","List Bill Categories","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Bill categories","Pay Bills","",""
