"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","failed","Sun Jul 06 20:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Get Loan","QA - Cashdrive / Business","Sun Jul 06 20:26:29 GMT 2025","passed","Sun Jul 06 20:26:29 GMT 2025","","Loans","",""
"","40","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","passed","Sun Jul 06 20:26:23 GMT 2025","List Bill categories","Pay Bills","",""
"","36","Get Security Question","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","passed","Sun Jul 06 20:26:26 GMT 2025","Get Security Question","User","",""
"","39","Get Referral Activities","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Get Referral Activities","Referral","",""
"","76","List Billers-Airtime","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","failed","Sun Jul 06 20:26:23 GMT 2025","List Billers","Pay Bills","",""
"","42","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Create Dispute","Transactions","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jul 06 20:26:13 GMT 2025","passed","Sun Jul 06 20:26:13 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","40","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","failed","Sun Jul 06 20:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","failed","Sun Jul 06 20:26:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Reset password","Onboarding.","",""
"","44","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","40","Update Profile - Valid","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Update Profile","Profile","",""
"","43","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","failed","Sun Jul 06 20:26:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","46","Create Role","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Create Profile","Profile","",""
"","52","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","passed","Sun Jul 06 20:26:23 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:13 GMT 2025","passed","Sun Jul 06 20:26:13 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","44","Get Saving Plans","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","passed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","passed","Sun Jul 06 20:26:14 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","42","Match Contacts","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Match Contacts","Transfer","",""
"","54","Update Role","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:22 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","54","List Tiers - Business","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Make bill payment","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","List Tiers","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Get Account","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Accounts","Profile","",""
"","44","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","Get Stats","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Accounts","Profile","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","List Bill Categories","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","failed","Sun Jul 06 20:26:23 GMT 2025","List Bill categories","Pay Bills","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Transfer","Transfer","",""
"","92","List Billers-Data","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","failed","Sun Jul 06 20:26:23 GMT 2025","List Billers","Pay Bills","",""
"","47","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","43","Reset Password - Revert","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","failed","Sun Jul 06 20:26:16 GMT 2025","Reset password","Onboarding.","",""
"","39","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","passed","Sun Jul 06 20:26:25 GMT 2025","Get transactions","Transactions","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","passed","Sun Jul 06 20:26:14 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","37","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Delete User","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Delete User","User Management","",""
"","41","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Users","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Get Users","User Management","",""
"","42","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","failed","Sun Jul 06 20:26:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Dispute","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Get Dispute","Transactions","",""
"","52","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Forgot password","Onboarding.","",""
"","39","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Get Profiles","Profile","",""
"","49","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","failed","Sun Jul 06 20:26:14 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","failed","Sun Jul 06 20:26:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Forgot password","Onboarding.","",""
"","40","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jul 06 20:26:13 GMT 2025","passed","Sun Jul 06 20:26:13 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","50","Refresh - Token","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Refresh Token","Onboarding.","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Export transactions","Transactions","",""
"","41","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Update Profile","Profile","",""
"","44","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","50","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","passed","Sun Jul 06 20:26:25 GMT 2025","Get transactions","Transactions","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","","Savings/Investments","",""
"","137","List Locations - Countries","QA - Cashdrive / Business","Sun Jul 06 20:26:29 GMT 2025","passed","Sun Jul 06 20:26:29 GMT 2025","Locations","Settings","",""
"","50","List Billers-education","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","failed","Sun Jul 06 20:26:23 GMT 2025","List Billers","Pay Bills","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","50","Approve Operation","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Get Users - No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:19 GMT 2025","Get Users","User Management","",""
"","41","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Create Profile","Profile","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","passed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Set Document","Documents","",""
"","35","Get Account Statement","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Accounts","Profile","",""
"","42","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Refresh Token","Onboarding.","",""
"","37","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","44","Get Referral Activity","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","Get Referral Activity","Referral","",""
"","49","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jul 06 20:26:15 GMT 2025","failed","Sun Jul 06 20:26:15 GMT 2025","Forgot password","Onboarding.","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","40","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","Batch Account Enquiry","Transfer","",""
"","42","Bulk Transfer","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","Bulk transfer","Transfer","",""
"","40","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","passed","Sun Jul 06 20:26:23 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","Get Document","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","Get Document","Documents","",""
"","42","Transfer","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","Transfer","Transfer","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get Transaction","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Get transaction","Transactions","",""
"","45","Update Maker Checker","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Update User Location","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","38","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","40","Delete Role","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","failed","Sun Jul 06 20:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","List Documents -No auth","QA - Cashdrive / Business","Sun Jul 06 20:26:27 GMT 2025","passed","Sun Jul 06 20:26:27 GMT 2025","List Documents","Documents","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","Get Wallet Stats","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","passed","Sun Jul 06 20:26:20 GMT 2025","","Dashboard","",""
"","75","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","failed","Sun Jul 06 20:26:16 GMT 2025","Reset password","Onboarding.","",""
"","43","Get Saving Product","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","52","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","43","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","42","List wallets","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","passed","Sun Jul 06 20:26:21 GMT 2025","List wallets","Wallets","",""
"","43","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Update wallet","Wallets","",""
"","40","Get Operations","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","passed","Sun Jul 06 20:26:20 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","45","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","40","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 06 20:26:29 GMT 2025","passed","Sun Jul 06 20:26:29 GMT 2025","","Loans","",""
"","42","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Resend Invite","User Management","",""
"","38","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","passed","Sun Jul 06 20:26:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Get Disputes","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","passed","Sun Jul 06 20:26:26 GMT 2025","Get Disputes","Transactions","",""
"","41","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Get wallet","Wallets","",""
"","44","Change Password","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","failed","Sun Jul 06 20:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","54","Export Transactions","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Export transactions","Transactions","",""
"","41","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","40","List Loans","QA - Cashdrive / Business","Sun Jul 06 20:26:29 GMT 2025","passed","Sun Jul 06 20:26:29 GMT 2025","","Loans","",""
"","46","Get User - No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","passed","Sun Jul 06 20:26:19 GMT 2025","Get User","User Management","",""
"","41","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:24 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","245","Login","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","passed","Sun Jul 06 20:26:14 GMT 2025","Login","Onboarding.","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","passed","Sun Jul 06 20:26:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","Update Account","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Accounts","Profile","",""
"","51","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","","Savings/Investments","",""
"","39","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","passed","Sun Jul 06 20:26:26 GMT 2025","Get Disputes","Transactions","",""
"","75","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jul 06 20:26:13 GMT 2025","passed","Sun Jul 06 20:26:13 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","44","Get Fees","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","","Get Fees","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","passed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Update wallet","Wallets","",""
"","42","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Accept Invite","User Management","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38","Change Password","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Change Password","Onboarding.","",""
"","43","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","passed","Sun Jul 06 20:26:20 GMT 2025","","Dashboard","",""
"","44","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","passed","Sun Jul 06 20:26:24 GMT 2025","List Biller Options","Pay Bills","",""
"","297","Login - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","passed","Sun Jul 06 20:26:15 GMT 2025","Login","Onboarding.","",""
"","39","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jul 06 20:26:23 GMT 2025","failed","Sun Jul 06 20:26:23 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Permissions","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Close Account","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Get Accounts","Profile","",""
"","40","Update Notification","QA - Cashdrive / Business","Sun Jul 06 20:26:28 GMT 2025","passed","Sun Jul 06 20:26:28 GMT 2025","","Notification","",""
"","47","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Jul 06 20:26:14 GMT 2025","failed","Sun Jul 06 20:26:14 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","44","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jul 06 20:26:19 GMT 2025","failed","Sun Jul 06 20:26:19 GMT 2025","Invite User","User Management","",""
"","39","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Create Dispute","Transactions","",""
"","38","Delete Profile","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Delete Profile","Profile","",""
"","42","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jul 06 20:26:17 GMT 2025","passed","Sun Jul 06 20:26:17 GMT 2025","Update Profile","Profile","",""
