"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Change Password - Rebase","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","50","Generate OTP","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Generate OTP","User","",""
"","47","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Reset password","Onboarding","",""
"","40","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","passed","Sun Apr 27 20:09:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","53","Get Saving Plan","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","46","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","failed","Sun Apr 27 20:09:42 GMT 2025","Get Profile by ID","Profile","",""
"","39","Upload File","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","","Files","",""
"","44","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","failed","Sun Apr 27 20:09:44 GMT 2025","Update wallet","Wallets","",""
"","58","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","passed","Sun Apr 27 20:09:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Create Wallet","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Create wallet","Wallets","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","71","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","passed","Sun Apr 27 20:09:49 GMT 2025","Get transactions","Transactions","",""
"","51","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","279","List Locations - States","QA - Cashdrive / Retail","Sun Apr 27 20:09:53 GMT 2025","passed","Sun Apr 27 20:09:53 GMT 2025","Locations","Settings","",""
"","42","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Update Profile","Profile","",""
"","55","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","53","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","passed","Sun Apr 27 20:09:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","190","List Locations - Countries","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:53 GMT 2025","Locations","Settings","",""
"","58","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Create Profile","Profile","",""
"","57","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","failed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","55","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Forgot password","Onboarding","",""
"","55","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Create Dispute","Transactions","",""
"","53","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","failed","Sun Apr 27 20:09:41 GMT 2025","Forgot password","Onboarding","",""
"","39","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Set Document","Documents","",""
"","52","Get Profile by ID","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Get Profile by ID","Profile","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","56","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","failed","Sun Apr 27 20:09:43 GMT 2025","Create wallet","Wallets","",""
"","63","Refresh - Token","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Refresh Token","Onboarding","",""
"","44","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","","Dashboard","",""
"","55","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Create Dispute","Transactions","",""
"","94","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Apr 27 20:09:40 GMT 2025","failed","Sun Apr 27 20:09:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","failed","Sun Apr 27 20:09:44 GMT 2025","Get wallet","Wallets","",""
"","66","List Tiers - Personal","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Fetch Teirs","Tiers","",""
"","56","Get Transactions","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","","Dashboard","",""
"","46","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","failed","Sun Apr 27 20:09:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Create Saving Plan","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","59","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","failed","Sun Apr 27 20:09:42 GMT 2025","Reset password","Onboarding","",""
"","55","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Refresh Token","Onboarding","",""
"","48","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","passed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","failed","Sun Apr 27 20:09:44 GMT 2025","Get wallet","Wallets","",""
"","55","Transaction Summary","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Transaction Summary","Transactions","",""
"","44","Update Notification","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","","Notification","",""
"","49","Bulk Transfer","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Bulk transfer","Transfer","",""
"","76","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","passed","Sun Apr 27 20:09:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Reset password","Onboarding","",""
"","56","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Document-No auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Get Document","Documents","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Get Profile by ID","Profile","",""
"","55","Make bill payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","failed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
