"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:30 UTC 2025","failed","Wed Oct 22 18:51:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","97","List Billers-Cabletv","QA - Northquest / Business","Wed Oct 22 18:51:27 UTC 2025","failed","Wed Oct 22 18:51:27 UTC 2025","List Billers","Pay Bills","",""
"","95","Get Disputes","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","passed","Wed Oct 22 18:51:34 UTC 2025","Get Disputes","Transactions","",""
"","100","Update Role-Empty profile id field","QA - Northquest / Business","Wed Oct 22 18:51:16 UTC 2025","failed","Wed Oct 22 18:51:16 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Users","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","passed","Wed Oct 22 18:51:19 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","85","Set Security Question","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Set Security Question","User","",""
"","93","Download Transaction Receipt","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","passed","Wed Oct 22 18:51:34 UTC 2025","Download Receipt","Transactions","",""
"","85","List Notifications","QA - Northquest / Business","Wed Oct 22 18:51:37 UTC 2025","passed","Wed Oct 22 18:51:37 UTC 2025","","Notification","",""
"","101","Change Password - Revert","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","passed","Wed Oct 22 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","131","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Oct 22 18:51:07 UTC 2025","failed","Wed Oct 22 18:51:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Oct 22 18:51:28 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Fees - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","","Get Fees","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:30 UTC 2025","failed","Wed Oct 22 18:51:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","103","Approve Operation","QA - Northquest / Business","Wed Oct 22 18:51:22 UTC 2025","failed","Wed Oct 22 18:51:22 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","112","Refresh - Token","QA - Northquest / Business","Wed Oct 22 18:51:11 UTC 2025","passed","Wed Oct 22 18:51:11 UTC 2025","Refresh Token","Onboarding","",""
"","838","Create Role - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","failed","Wed Oct 22 18:51:15 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Get Account","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Get Accounts","Profile","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Oct 22 18:51:08 UTC 2025","failed","Wed Oct 22 18:51:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Get Saving Plan","QA - Northquest / Business","Wed Oct 22 18:51:38 UTC 2025","passed","Wed Oct 22 18:51:38 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","88","Get Referral Activity","QA - Northquest / Business","Wed Oct 22 18:51:37 UTC 2025","passed","Wed Oct 22 18:51:37 UTC 2025","Get Referral Activity","Referral","",""
"","99","Update Transfer Schedule","QA - Northquest / Business","Wed Oct 22 18:51:24 UTC 2025","passed","Wed Oct 22 18:51:24 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","List Biller Options-Startimes","QA - Northquest / Business","Wed Oct 22 18:51:28 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Update Role-Invalid status","QA - Northquest / Business","Wed Oct 22 18:51:17 UTC 2025","failed","Wed Oct 22 18:51:17 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","761","Change Password","QA - Northquest / Business","Wed Oct 22 18:51:10 UTC 2025","passed","Wed Oct 22 18:51:11 UTC 2025","Change Password","Onboarding","",""
"","157","Get Transaction-No auth","QA - Northquest / Business","Wed Oct 22 18:51:33 UTC 2025","failed","Wed Oct 22 18:51:33 UTC 2025","Get transaction","Transactions","",""
"","99","Create Wallet - Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:22 UTC 2025","failed","Wed Oct 22 18:51:22 UTC 2025","Create wallet","Wallets","",""
"","96","Get Role - No auth","QA - Northquest / Business","Wed Oct 22 18:51:16 UTC 2025","failed","Wed Oct 22 18:51:16 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","108","Login - Invalid Phone","QA - Northquest / Business","Wed Oct 22 18:51:08 UTC 2025","failed","Wed Oct 22 18:51:08 UTC 2025","Login","Onboarding","",""
"","103","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Oct 22 18:51:17 UTC 2025","failed","Wed Oct 22 18:51:17 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","failed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","85","Get Referral Activities","QA - Northquest / Business","Wed Oct 22 18:51:37 UTC 2025","passed","Wed Oct 22 18:51:37 UTC 2025","Get Referral Activities","Referral","",""
"","93","List Biller Options-Gotv","QA - Northquest / Business","Wed Oct 22 18:51:28 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Update User Profile-Invalid id","QA - Northquest / Business","Wed Oct 22 18:51:20 UTC 2025","failed","Wed Oct 22 18:51:20 UTC 2025","Update User Profile","User Management","",""
"","117","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Oct 22 18:51:07 UTC 2025","failed","Wed Oct 22 18:51:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Upload File","QA - Northquest / Business","Wed Oct 22 18:51:36 UTC 2025","passed","Wed Oct 22 18:51:36 UTC 2025","","Files","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","failed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Bill Categories","QA - Northquest / Business","Wed Oct 22 18:51:27 UTC 2025","failed","Wed Oct 22 18:51:27 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Get Transactions","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","passed","Wed Oct 22 18:51:32 UTC 2025","Get transactions","Transactions","",""
"","103","Get Fees","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","","Get Fees","",""
"","118","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Oct 22 18:51:07 UTC 2025","failed","Wed Oct 22 18:51:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Update Notification","QA - Northquest / Business","Wed Oct 22 18:51:37 UTC 2025","passed","Wed Oct 22 18:51:38 UTC 2025","","Notification","",""
"","92","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","failed","Wed Oct 22 18:51:34 UTC 2025","Create Dispute","Transactions","",""
"","102","Get Permissions","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Permisssions","Roles and Permissions","",""
"","103","Get Users","QA - Northquest / Business","Wed Oct 22 18:51:17 UTC 2025","passed","Wed Oct 22 18:51:17 UTC 2025","Get Users","User Management","",""
"","108","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:22 UTC 2025","failed","Wed Oct 22 18:51:22 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","Login After Accept Invite","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","passed","Wed Oct 22 18:51:19 UTC 2025","Accept Invite","User Management","",""
"","95","Get Account Statement","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Get Accounts","Profile","",""
"","105","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Set Document","QA - Northquest / Business","Wed Oct 22 18:51:37 UTC 2025","passed","Wed Oct 22 18:51:37 UTC 2025","Set Document","Documents","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","116","Reset Password","QA - Northquest / Business","Wed Oct 22 18:51:09 UTC 2025","failed","Wed Oct 22 18:51:09 UTC 2025","Reset password","Onboarding","",""
"","99","Change Password - Rebase","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","passed","Wed Oct 22 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:30 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","142","Get Transaction","QA - Northquest / Business","Wed Oct 22 18:51:33 UTC 2025","failed","Wed Oct 22 18:51:33 UTC 2025","Get transaction","Transactions","",""
"","85","Forgot PIN","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Forgot PIN","User","",""
"","94","List Accounts","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","passed","Wed Oct 22 18:51:13 UTC 2025","Get Accounts","Profile","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","passed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Generate OTP","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Generate OTP","User","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Transfer Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:24 UTC 2025","failed","Wed Oct 22 18:51:24 UTC 2025","Transfer","Transfer","",""
"","98","Get Wallet","QA - Northquest / Business","Wed Oct 22 18:51:23 UTC 2025","failed","Wed Oct 22 18:51:23 UTC 2025","Get wallet","Wallets","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","100","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Oct 22 18:51:20 UTC 2025","failed","Wed Oct 22 18:51:20 UTC 2025","Update User Profile","User Management","",""
"","87","List Tiers - Personal","QA - Northquest / Business","Wed Oct 22 18:51:36 UTC 2025","passed","Wed Oct 22 18:51:36 UTC 2025","Fetch Teirs","Tiers","",""
"","88","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","failed","Wed Oct 22 18:51:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","101","Invite User","QA - Northquest / Business","Wed Oct 22 18:51:18 UTC 2025","passed","Wed Oct 22 18:51:18 UTC 2025","Invite User","User Management","",""
"","110","Invite User - Individual Profile","QA - Northquest / Business","Wed Oct 22 18:51:18 UTC 2025","failed","Wed Oct 22 18:51:18 UTC 2025","Invite User","User Management","",""
"","105","Update User Profile-Invalid status","QA - Northquest / Business","Wed Oct 22 18:51:20 UTC 2025","failed","Wed Oct 22 18:51:20 UTC 2025","Update User Profile","User Management","",""
"","108","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Oct 22 18:51:12 UTC 2025","failed","Wed Oct 22 18:51:12 UTC 2025","Get Profile by ID","Profile","",""
"","90","List Biller Options-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:29 UTC 2025","failed","Wed Oct 22 18:51:29 UTC 2025","List Biller Options","Pay Bills","",""
"","539","Verify Email - Valid","QA - Northquest / Business","Wed Oct 22 18:51:06 UTC 2025","passed","Wed Oct 22 18:51:06 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Transaction Summary","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Transaction Summary","Transactions","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","157","Verify TwoFA - Valid","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Oct 22 18:51:17 UTC 2025","failed","Wed Oct 22 18:51:17 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Accept Invite","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","failed","Wed Oct 22 18:51:19 UTC 2025","Accept Invite","User Management","",""
"","93","Create Account","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Get Accounts","Profile","",""
"","87","Create Dispute-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","failed","Wed Oct 22 18:51:34 UTC 2025","Create Dispute","Transactions","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make bill payment","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","306","Create Role - Existing Name","QA - Northquest / Business","Wed Oct 22 18:51:15 UTC 2025","failed","Wed Oct 22 18:51:15 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Oct 22 18:51:24 UTC 2025","passed","Wed Oct 22 18:51:24 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","104","Make bill payment","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","Verify Phone - Valid","QA - Northquest / Business","Wed Oct 22 18:51:07 UTC 2025","passed","Wed Oct 22 18:51:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","failed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Get Security Question","QA - Northquest / Business","Wed Oct 22 18:51:35 UTC 2025","passed","Wed Oct 22 18:51:35 UTC 2025","Get Security Question","User","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","List Tiers","QA - Northquest / Business","Wed Oct 22 18:51:36 UTC 2025","passed","Wed Oct 22 18:51:36 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","failed","Wed Oct 22 18:51:19 UTC 2025","Resend Invite","User Management","",""
"","136","Get Transfer Beneficiary","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","passed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:28 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Billers","Pay Bills","",""
"","92","Close Account","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Get Accounts","Profile","",""
"","100","List Billers-Data","QA - Northquest / Business","Wed Oct 22 18:51:27 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Billers","Pay Bills","",""
"","89","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:29 UTC 2025","passed","Wed Oct 22 18:51:30 UTC 2025","Verify Biller account number","Pay Bills","",""
"","108","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Oct 22 18:51:20 UTC 2025","failed","Wed Oct 22 18:51:20 UTC 2025","Update User Profile","User Management","",""
"","114","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Oct 22 18:51:06 UTC 2025","failed","Wed Oct 22 18:51:07 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Get Permissions - No Auth","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","failed","Wed Oct 22 18:51:14 UTC 2025","Permisssions","Roles and Permissions","",""
"","137","Get Transactions","QA - Northquest / Business","Wed Oct 22 18:51:33 UTC 2025","passed","Wed Oct 22 18:51:33 UTC 2025","Get transactions","Transactions","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","failed","Wed Oct 22 18:51:19 UTC 2025","Resend Invite","User Management","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Oct 22 18:51:09 UTC 2025","failed","Wed Oct 22 18:51:09 UTC 2025","Forgot password","Onboarding","",""
"","94","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:29 UTC 2025","failed","Wed Oct 22 18:51:29 UTC 2025","List Biller Options","Pay Bills","",""
"","136","Get Transactions-No Auth","QA - Northquest / Business","Wed Oct 22 18:51:33 UTC 2025","failed","Wed Oct 22 18:51:33 UTC 2025","Get transactions","Transactions","",""
"","111","Create Profile - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:11 UTC 2025","passed","Wed Oct 22 18:51:11 UTC 2025","Create Profile","Profile","",""
"","107","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Oct 22 18:51:23 UTC 2025","failed","Wed Oct 22 18:51:23 UTC 2025","Update wallet","Wallets","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","passed","Wed Oct 22 18:51:32 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Liquidate Savings Plan","QA - Northquest / Business","Wed Oct 22 18:51:38 UTC 2025","passed","Wed Oct 22 18:51:38 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","Create Role","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Oct 22 18:51:23 UTC 2025","failed","Wed Oct 22 18:51:23 UTC 2025","List wallets","Wallets","",""
"","119","Verify Email - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:06 UTC 2025","failed","Wed Oct 22 18:51:06 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Oct 22 18:51:34 UTC 2025","failed","Wed Oct 22 18:51:34 UTC 2025","Create Dispute","Transactions","",""
"","102","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","failed","Wed Oct 22 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Get Stats","QA - Northquest / Business","Wed Oct 22 18:51:14 UTC 2025","passed","Wed Oct 22 18:51:14 UTC 2025","Get Accounts","Profile","",""
"","103","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Oct 22 18:51:18 UTC 2025","failed","Wed Oct 22 18:51:18 UTC 2025","Invite User","User Management","",""
"","153","List Notifications","QA - Northquest / Business","Wed Oct 22 18:51:21 UTC 2025","passed","Wed Oct 22 18:51:21 UTC 2025","","Dashboard","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 22 18:51:26 UTC 2025","passed","Wed Oct 22 18:51:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","125","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Oct 22 18:51:09 UTC 2025","failed","Wed Oct 22 18:51:09 UTC 2025","Reset password","Onboarding","",""
"","100","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Oct 22 18:51:21 UTC 2025","failed","Wed Oct 22 18:51:22 UTC 2025","Update Maker Checker","Maker Checker","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 22 18:51:31 UTC 2025","failed","Wed Oct 22 18:51:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Oct 22 18:51:36 UTC 2025","failed","Wed Oct 22 18:51:36 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Oct 22 18:51:25 UTC 2025","failed","Wed Oct 22 18:51:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Change Password","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","passed","Wed Oct 22 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","121","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Oct 22 18:51:32 UTC 2025","passed","Wed Oct 22 18:51:33 UTC 2025","Get transactions","Transactions","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Business","Wed Oct 22 18:51:27 UTC 2025","failed","Wed Oct 22 18:51:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Get Users - No Auth","QA - Northquest / Business","Wed Oct 22 18:51:17 UTC 2025","failed","Wed Oct 22 18:51:18 UTC 2025","Get Users","User Management","",""
"","92","List Billers-No auth","QA - Northquest / Business","Wed Oct 22 18:51:28 UTC 2025","failed","Wed Oct 22 18:51:28 UTC 2025","List Billers","Pay Bills","",""
"","139","Get Bill Beneficiary","QA - Northquest / Business","Wed Oct 22 18:51:27 UTC 2025","passed","Wed Oct 22 18:51:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Accept Invite with expired jwt","QA - Northquest / Business","Wed Oct 22 18:51:19 UTC 2025","failed","Wed Oct 22 18:51:19 UTC 2025","Accept Invite","User Management","",""
"","98","List wallets - No auth","QA - Northquest / Business","Wed Oct 22 18:51:23 UTC 2025","failed","Wed Oct 22 18:51:23 UTC 2025","List wallets","Wallets","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Oct 22 18:51:29 UTC 2025","failed","Wed Oct 22 18:51:29 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Change Password - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:13 UTC 2025","failed","Wed Oct 22 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Invite User - Non existing role","QA - Northquest / Business","Wed Oct 22 18:51:18 UTC 2025","failed","Wed Oct 22 18:51:18 UTC 2025","Invite User","User Management","",""
"","84","Get Saving Plan Certificate","QA - Northquest / Business","Wed Oct 22 18:51:38 UTC 2025","passed","Wed Oct 22 18:51:38 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","113","Update User Profile-Empty id field","QA - Northquest / Business","Wed Oct 22 18:51:20 UTC 2025","failed","Wed Oct 22 18:51:20 UTC 2025","Update User Profile","User Management","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Oct 22 18:51:29 UTC 2025","passed","Wed Oct 22 18:51:29 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Oct 22 18:51:30 UTC 2025","failed","Wed Oct 22 18:51:30 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Invite User - Empty Fields","QA - Northquest / Business","Wed Oct 22 18:51:18 UTC 2025","failed","Wed Oct 22 18:51:18 UTC 2025","Invite User","User Management","",""
