"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create User - Invalid Phone OTP","QA - Northquest / Retail","Thu Apr 03 11:23:36 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","51","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","passed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","passed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","103","Delete Transfer Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List Billers-No auth","QA - Northquest / Retail","Thu Apr 03 11:23:00 GMT 2025","passed","Thu Apr 03 11:23:01 GMT 2025","List Billers","Pay Bills","",""
"","291","List Billers-electricity","QA - Northquest / Retail","Thu Apr 03 11:23:00 GMT 2025","failed","Thu Apr 03 11:23:00 GMT 2025","List Billers","Pay Bills","",""
"","48","Forgot Password - Invalid Email","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","176","List Notifications","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","","Notification","",""
"","651","Reset Password - Revert","QA - Northquest / Retail","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Reset password","Onboarding","",""
"","71","List Billers-Cabletv","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:22:59 GMT 2025","List Billers","Pay Bills","",""
"","75","Get Saving Plan Certificate","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","45","List wallets - No auth","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","List wallets","Wallets","",""
"","886","Get Referral Activities","QA - Northquest / Retail","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:33 GMT 2025","Get Referral Activities","Referral","",""
"","104","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Get transaction","Transactions","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","failed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","503","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:06 GMT 2025","failed","Thu Apr 03 11:23:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","91","Create Transfer Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","442","List Locations - Continents","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Locations","Settings","",""
"","62","Verify Phone - Valid","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Match Contacts","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Match Contacts","Transfer","",""
"","626","Get Referral Activity","QA - Northquest / Retail","Thu Apr 03 11:23:33 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","Get Referral Activity","Referral","",""
"","714","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","failed","Thu Apr 03 11:23:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","111","Get Transactions Schedules - Bills","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Get Logged in User Profile","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Get Profile by ID","Profile","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","passed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","355","Login","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Reset password","Onboarding","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","157","Create Dispute-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Create Dispute","Transactions","",""
"","794","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:10 GMT 2025","failed","Thu Apr 03 11:23:11 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","43","List Bill Categories-No auth","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","passed","Thu Apr 03 11:22:59 GMT 2025","List Bill categories","Pay Bills","",""
"","806","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:11 GMT 2025","failed","Thu Apr 03 11:23:12 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","190","Get Document-No auth","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Get Document","Documents","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","199","List Bill Categories","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:22:59 GMT 2025","List Bill categories","Pay Bills","",""
"","104","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Get transactions","Transactions","",""
"","457","Bulk Transfer","QA - Northquest / Retail","Thu Apr 03 11:22:54 GMT 2025","passed","Thu Apr 03 11:22:54 GMT 2025","Bulk transfer","Transfer","",""
"","119","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Get Saving Products","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","Get Savings Products","Savings/Investments","",""
"","222","List Locations - States","QA - Northquest / Retail","Thu Apr 03 11:23:36 GMT 2025","passed","Thu Apr 03 11:23:36 GMT 2025","Locations","Settings","",""
"","963","Change Password","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","Create Profile - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Create Profile","Profile","",""
"","159","List Billers-Airtime","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:22:59 GMT 2025","List Billers","Pay Bills","",""
"","209","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","275","List Biller Options-Startimes","QA - Northquest / Retail","Thu Apr 03 11:23:01 GMT 2025","failed","Thu Apr 03 11:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","786","Make bill payment","QA - Northquest / Retail","Thu Apr 03 11:23:12 GMT 2025","failed","Thu Apr 03 11:23:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","706","Get Profiles","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Get Profiles","Profile","",""
"","65","Withdraw Savings Plan Copy","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","270","List Biller Options-Education-Jamb","QA - Northquest / Retail","Thu Apr 03 11:23:03 GMT 2025","failed","Thu Apr 03 11:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","685","Get Transactions","QA - Northquest / Retail","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","","Dashboard","",""
"","720","Make bill payment","QA - Northquest / Retail","Thu Apr 03 11:23:18 GMT 2025","failed","Thu Apr 03 11:23:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","failed","Thu Apr 03 11:22:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","695","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:06 GMT 2025","failed","Thu Apr 03 11:23:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","169","Download Transaction Receipt","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Download Receipt","Transactions","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:36 GMT 2025","failed","Thu Apr 03 11:23:36 GMT 2025","","","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","198","List Biller Options-Invalid category Id","QA - Northquest / Retail","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","444","Generate TwoFA - Valid","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","306","Get Profile by ID","QA - Northquest / Retail","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Get Profile by ID","Profile","",""
"","164","Get Bill Beneficiaries","QA - Northquest / Retail","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Get Saving Plan Stats","QA - Northquest / Retail","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","","Dashboard","",""
"","62","Verify Biller Account Number","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","passed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","462","Create Transfer Schedule","QA - Northquest / Retail","Thu Apr 03 11:22:55 GMT 2025","passed","Thu Apr 03 11:22:55 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","115","Transaction Summary","QA - Northquest / Retail","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Transaction Summary","Transactions","",""
"","38","Generate OTP","QA - Northquest / Retail","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Generate OTP","User","",""
"","418","List Biller Options-Dstv","QA - Northquest / Retail","Thu Apr 03 11:23:01 GMT 2025","failed","Thu Apr 03 11:23:01 GMT 2025","List Biller Options","Pay Bills","",""
"","182","List Tiers - Business","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Fetch Teirs","Tiers","",""
"","241","Disable TwoFA - Invalid","QA - Northquest / Retail","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","127","List Biller Options-Education-Waec","QA - Northquest / Retail","Thu Apr 03 11:23:03 GMT 2025","failed","Thu Apr 03 11:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Get File","QA - Northquest / Retail","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","","Files","",""
"","75","Get Security Question","QA - Northquest / Retail","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Get Security Question","User","",""
"","61","Forgot Password - Rebase","QA - Northquest / Retail","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Reset password","Onboarding","",""
"","180","Disable TwoFA - Valid","QA - Northquest / Retail","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Reset Password","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","passed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","50","Reset Password - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","passed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","192","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Thu Apr 03 11:23:22 GMT 2025","passed","Thu Apr 03 11:23:22 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","186","Get Notification","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","","Notification","",""
"","245","List Locations - Countries","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:36 GMT 2025","Locations","Settings","",""
"","497","List Biller Options-Gotv","QA - Northquest / Retail","Thu Apr 03 11:23:01 GMT 2025","failed","Thu Apr 03 11:23:01 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Upload File","QA - Northquest / Retail","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","","Files","",""
"","47","Create User - Valid","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","passed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","93","Get Referral Configuration","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","Get Referral Configuration","Referral","",""
"","397","Get Transactions","QA - Northquest / Retail","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Get transactions","Transactions","",""
"","140","Update Notification","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:34 GMT 2025","","Notification","",""
"","590","Make bill payment-Invalid category Id","QA - Northquest / Retail","Thu Apr 03 11:23:20 GMT 2025","passed","Thu Apr 03 11:23:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","520","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Thu Apr 03 11:23:21 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","List wallets - Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","List wallets","Wallets","",""
"","46","Login - Invalid Phone","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","194","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Verify Email - Valid","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","894","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:09 GMT 2025","failed","Thu Apr 03 11:23:10 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","63","Login - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","55","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","69","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Create Profile","Profile","",""
"","715","Make bill payment-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:13 GMT 2025","passed","Thu Apr 03 11:23:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","129","Create Wallet","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Create wallet","Wallets","",""
"","51","Verify Email - Already Existing Email","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","309","List Documents","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","List Documents","Documents","",""
"","99","Get Dispute","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Get Dispute","Transactions","",""
"","93","Get Profiles - No Auth","QA - Northquest / Retail","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Get Profiles","Profile","",""
"","699","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:11 GMT 2025","failed","Thu Apr 03 11:23:11 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","82","Batch Account Enquiry","QA - Northquest / Retail","Thu Apr 03 11:22:54 GMT 2025","passed","Thu Apr 03 11:22:54 GMT 2025","Batch Account Enquiry","Transfer","",""
"","60","Forgot Password - Revert","QA - Northquest / Retail","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Reset password","Onboarding","",""
"","383","Verify Email - Valid","QA - Northquest / Retail","Thu Apr 03 11:22:40 GMT 2025","passed","Thu Apr 03 11:22:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","86","Change Password - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","83","List Tiers","QA - Northquest / Retail","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Fetch Teirs","Tiers","",""
"","479","Make bill payment-Invalid option Id","QA - Northquest / Retail","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","passed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","580","Make bill payment-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","List Tiers - Personal","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Fetch Teirs","Tiers","",""
"","591","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:07 GMT 2025","failed","Thu Apr 03 11:23:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","76","Update Profile - Revert","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Update Profile","Profile","",""
"","130","Create Bill Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","806","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:22 GMT 2025","failed","Thu Apr 03 11:23:23 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Get Fees","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","failed","Thu Apr 03 11:22:56 GMT 2025","","Get Fees","",""
"","689","Make bill payment-Invalid option Id","QA - Northquest / Retail","Thu Apr 03 11:23:20 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Get Wallet Stats","QA - Northquest / Retail","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","","Dashboard","",""
"","49","Create User - Invalid Email OTP","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","78","Get Profile by ID - No Auth","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Get Profile by ID","Profile","",""
"","51","Create User - Invalid Phone OTP","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","171","Set Document-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Set Document","Documents","",""
"","202","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Get Profile by ID","Profile","",""
"","56","Login - Wrong Password","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","98","Create Saving Plan","QA - Northquest / Retail","Thu Apr 03 11:23:34 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","58","Liquidate Savings Plan","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","326","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:54 GMT 2025","passed","Thu Apr 03 11:22:55 GMT 2025","Bulk transfer","Transfer","",""
"","69","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
