"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Get Setting","QA - Cashdrive / Admin","Wed Feb 26 18:45:59 GMT 2025","passed","Wed Feb 26 18:45:59 GMT 2025","Settings > Get Setting","Backoffice","",""
"","212","Get Stats-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:13 GMT 2025","failed","Wed Feb 26 18:46:14 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","110","Delete Verification","QA - Cashdrive / Admin","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","114","Update Dispute","QA - Cashdrive / Admin","Wed Feb 26 18:46:29 GMT 2025","passed","Wed Feb 26 18:46:29 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","183","List Documents","QA - Cashdrive / Admin","Wed Feb 26 18:46:00 GMT 2025","passed","Wed Feb 26 18:46:00 GMT 2025","Documents > List Documents","Backoffice","",""
"","166","Create Loan Product","QA - Cashdrive / Admin","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","142","Get Audit Logs","QA - Cashdrive / Admin","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Admin Audit Logs","Backoffice","",""
"","113","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Feb 26 18:46:09 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","215","Set Definition Schema","QA - Cashdrive / Admin","Wed Feb 26 18:45:58 GMT 2025","passed","Wed Feb 26 18:45:58 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","199","Reset Password","QA - Cashdrive / Admin","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","Auth > Reset Password","Backoffice","",""
"","300","List Verifications","QA - Cashdrive / Admin","Wed Feb 26 18:46:15 GMT 2025","passed","Wed Feb 26 18:46:15 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","184","Get Dispute","QA - Cashdrive / Admin","Wed Feb 26 18:46:28 GMT 2025","passed","Wed Feb 26 18:46:29 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","127","Delete Profile","QA - Cashdrive / Admin","Wed Feb 26 18:46:12 GMT 2025","passed","Wed Feb 26 18:46:12 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","408","Update Role","QA - Cashdrive / Admin","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","384","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Feb 26 18:46:02 GMT 2025","failed","Wed Feb 26 18:46:02 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","186","Update User - None Existing status","QA - Cashdrive / Admin","Wed Feb 26 18:45:50 GMT 2025","failed","Wed Feb 26 18:45:50 GMT 2025","User > Update User","Backoffice","",""
"","100","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","Auth > Reset Password","Backoffice","",""
"","137","List Verification Types","QA - Cashdrive / Admin","Wed Feb 26 18:46:29 GMT 2025","passed","Wed Feb 26 18:46:29 GMT 2025","Verification Types","Backoffice","",""
"","169","Get Loan Product","QA - Cashdrive / Admin","Wed Feb 26 18:46:17 GMT 2025","passed","Wed Feb 26 18:46:17 GMT 2025","Loan Products","Backoffice","",""
"","198","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Feb 26 18:46:11 GMT 2025","passed","Wed Feb 26 18:46:11 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","288","Invite User","QA - Cashdrive / Admin","Wed Feb 26 18:45:51 GMT 2025","passed","Wed Feb 26 18:45:51 GMT 2025","User > Invite User","Backoffice","",""
"","194","Update Profile","QA - Cashdrive / Admin","Wed Feb 26 18:46:08 GMT 2025","failed","Wed Feb 26 18:46:08 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","207","Set Document Empty fields","QA - Cashdrive / Admin","Wed Feb 26 18:46:00 GMT 2025","passed","Wed Feb 26 18:46:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","1073","Login","QA - Cashdrive / Admin","Wed Feb 26 18:45:41 GMT 2025","passed","Wed Feb 26 18:45:42 GMT 2025","Auth > Login","Backoffice","",""
"","210","Get Audit Logs","QA - Cashdrive / Admin","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Audit Logs","Backoffice","",""
"","1110","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Feb 26 18:45:45 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Auth > Reset Password","Backoffice","",""
"","161","Get Audit Log","QA - Cashdrive / Admin","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Admin Audit Logs","Backoffice","",""
"","500","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Feb 26 18:45:56 GMT 2025","failed","Wed Feb 26 18:45:57 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","199","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","80","Update Tier","QA - Cashdrive / Admin","Wed Feb 26 18:46:06 GMT 2025","passed","Wed Feb 26 18:46:06 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","190","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Feb 26 18:45:51 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","User > Invite User","Backoffice","",""
"","139","Get Template","QA - Cashdrive / Admin","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Notification Templates","Backoffice","",""
"","206","List Verification Types","QA - Cashdrive / Admin","Wed Feb 26 18:46:14 GMT 2025","passed","Wed Feb 26 18:46:14 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","98","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:17 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","293","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Feb 26 18:46:11 GMT 2025","passed","Wed Feb 26 18:46:12 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","93","Update Dispute - No Auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:29 GMT 2025","failed","Wed Feb 26 18:46:29 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","109","Create Document Type","QA - Cashdrive / Admin","Wed Feb 26 18:46:01 GMT 2025","passed","Wed Feb 26 18:46:01 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","167","List Loan Products","QA - Cashdrive / Admin","Wed Feb 26 18:46:38 GMT 2025","passed","Wed Feb 26 18:46:38 GMT 2025","Loan Products","Backoffice","",""
"","94","Accept Invite","QA - Cashdrive / Admin","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","User > Accept Invite","Backoffice","",""
"","207","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Loan Products","Backoffice","",""
"","178","Delete Profile","QA - Cashdrive / Admin","Wed Feb 26 18:46:09 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","570","Login - Invalid password","QA - Cashdrive / Admin","Wed Feb 26 18:45:42 GMT 2025","passed","Wed Feb 26 18:45:43 GMT 2025","Auth > Login","Backoffice","",""
"","183","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","297","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Feb 26 18:45:46 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Auth > Reset Password","Backoffice","",""
"","221","List Verifications-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:15 GMT 2025","passed","Wed Feb 26 18:46:15 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","404","List Tiers-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:05 GMT 2025","passed","Wed Feb 26 18:46:05 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","175","Update Template","QA - Cashdrive / Admin","Wed Feb 26 18:46:19 GMT 2025","passed","Wed Feb 26 18:46:19 GMT 2025","Templates","Backoffice","",""
"","168","List Documents-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:00 GMT 2025","passed","Wed Feb 26 18:46:00 GMT 2025","Documents > List Documents","Backoffice","",""
"","402","Generate TwoFA","QA - Cashdrive / Admin","Wed Feb 26 18:45:54 GMT 2025","passed","Wed Feb 26 18:45:55 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","298","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Feb 26 18:46:05 GMT 2025","failed","Wed Feb 26 18:46:06 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","87","Get Role- No auth","QA - Cashdrive / Admin","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","293","Create Role","QA - Cashdrive / Admin","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:49 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","82","Get Stats-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:10 GMT 2025","passed","Wed Feb 26 18:46:10 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","109","Create Tier-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:06 GMT 2025","passed","Wed Feb 26 18:46:06 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","201","Get Document Type","QA - Cashdrive / Admin","Wed Feb 26 18:46:02 GMT 2025","passed","Wed Feb 26 18:46:02 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","1162","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:26 GMT 2025","passed","Wed Feb 26 18:46:27 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","296","Get Disputes","QA - Cashdrive / Admin","Wed Feb 26 18:46:28 GMT 2025","passed","Wed Feb 26 18:46:28 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","119","Get Fee","QA - Cashdrive / Admin","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","191","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Feb 26 18:45:48 GMT 2025","failed","Wed Feb 26 18:45:48 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","182","Invite User-Invalid email","QA - Cashdrive / Admin","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","User > Invite User","Backoffice","",""
"","102","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:09 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","88","Logout","QA - Cashdrive / Admin","Wed Feb 26 18:45:46 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Auth > Logout","Backoffice","",""
"","244","Get Verification","QA - Cashdrive / Admin","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","Verifications","Backoffice","",""
"","95","Create Definition","QA - Cashdrive / Admin","Wed Feb 26 18:45:56 GMT 2025","passed","Wed Feb 26 18:45:56 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","82","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","279","Export Profiles","QA - Cashdrive / Admin","Wed Feb 26 18:46:10 GMT 2025","passed","Wed Feb 26 18:46:10 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","167","Get Verification","QA - Cashdrive / Admin","Wed Feb 26 18:46:15 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","402","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Feb 26 18:45:51 GMT 2025","passed","Wed Feb 26 18:45:51 GMT 2025","User > Invite User","Backoffice","",""
"","76","Update Admin User","QA - Cashdrive / Admin","Wed Feb 26 18:45:54 GMT 2025","passed","Wed Feb 26 18:45:54 GMT 2025","User > Update Admin User","Backoffice","",""
"","202","Set Document","QA - Cashdrive / Admin","Wed Feb 26 18:46:00 GMT 2025","passed","Wed Feb 26 18:46:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","194","Delete Saving Product","QA - Cashdrive / Admin","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:19 GMT 2025","Savings Products","Backoffice","",""
"","109","Update Definition","QA - Cashdrive / Admin","Wed Feb 26 18:45:57 GMT 2025","passed","Wed Feb 26 18:45:57 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","94","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Feb 26 18:45:52 GMT 2025","failed","Wed Feb 26 18:45:52 GMT 2025","User > Accept Invite","Backoffice","",""
"","335","Update Verification","QA - Cashdrive / Admin","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Verifications","Backoffice","",""
"","169","Get Fees","QA - Cashdrive / Admin","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Transactions > Fees","Backoffice","",""
