"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","Get Users-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","User > Get Users","Backoffice","",""
"","204","Get Profile","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","104","Get Fee","QA - Cashdrive / Admin","Wed Apr 02 18:48:03 GMT 2025","passed","Wed Apr 02 18:48:04 GMT 2025","Transactions > Fees","Backoffice","",""
"","313","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Auth > Login","Backoffice","",""
"","78","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","59","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","78","List Document Types-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","69","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","206","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:47:58 GMT 2025","passed","Wed Apr 02 18:47:58 GMT 2025","Loan Products","Backoffice","",""
"","237","Delete Template","QA - Cashdrive / Admin","Wed Apr 02 18:48:01 GMT 2025","passed","Wed Apr 02 18:48:02 GMT 2025","Templates","Backoffice","",""
"","39","Delete Role-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","189","Login - Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Auth > Login","Backoffice","",""
"","52","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","84","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","108","Get Admin User","QA - Cashdrive / Admin","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","User > Get Admin User","Backoffice","",""
"","109","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","52","Create Document Type","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","68","List Verifications-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","78","Invite User-Invalid email","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Invite User","Backoffice","",""
"","69","Get Permissions-No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","197","List Loan Products","QA - Cashdrive / Admin","Wed Apr 02 18:48:16 GMT 2025","passed","Wed Apr 02 18:48:17 GMT 2025","Loan Products","Backoffice","",""
"","51","Verify TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","passed","Wed Apr 02 18:47:44 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","88","List Documents-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Documents > List Documents","Backoffice","",""
"","116","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:58 GMT 2025","passed","Wed Apr 02 18:47:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","2340","Export Transactions","QA - Cashdrive / Admin","Wed Apr 02 18:48:05 GMT 2025","passed","Wed Apr 02 18:48:07 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","286","Get Setting","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Settings > Get Setting","Backoffice","",""
"","100","Logout","QA - Cashdrive / Admin","Wed Apr 02 18:48:17 GMT 2025","passed","Wed Apr 02 18:48:17 GMT 2025","Logout","Backoffice","",""
"","65","Invite User","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","User > Invite User","Backoffice","",""
"","91","Create Role-Existing name","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","93","Set Document Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Documents > Set Document","Backoffice","",""
"","198","List Documents","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Documents > List Documents","Backoffice","",""
"","299","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","274","List Document Types","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","104","Update Definition - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","170","List Verification Types","QA - Cashdrive / Admin","Wed Apr 02 18:48:10 GMT 2025","passed","Wed Apr 02 18:48:10 GMT 2025","Verification Types","Backoffice","",""
"","109","Update Fee","QA - Cashdrive / Admin","Wed Apr 02 18:48:04 GMT 2025","passed","Wed Apr 02 18:48:04 GMT 2025","Transactions > Fees","Backoffice","",""
"","78","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","passed","Wed Apr 02 18:47:44 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","99","Delete Verification","QA - Cashdrive / Admin","Wed Apr 02 18:48:16 GMT 2025","passed","Wed Apr 02 18:48:16 GMT 2025","Verifications","Backoffice","",""
"","38","Get Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:05 GMT 2025","failed","Wed Apr 02 18:48:05 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","199","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","85","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","51","Get Dispute","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","150","Update Role","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","42","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","204","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 02 18:48:02 GMT 2025","passed","Wed Apr 02 18:48:03 GMT 2025","Admin Audit Logs","Backoffice","",""
"","1509","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:07 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","82","Get File","QA - Cashdrive / Admin","Wed Apr 02 18:48:10 GMT 2025","passed","Wed Apr 02 18:48:10 GMT 2025","Files","Backoffice","",""
"","99","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","105","Delete Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:17 GMT 2025","passed","Wed Apr 02 18:48:17 GMT 2025","Loan Products","Backoffice","",""
"","117","List Verification Types","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","92","Update Definition","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","99","Get Stats","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","203","List Saving Products","QA - Cashdrive / Admin","Wed Apr 02 18:48:00 GMT 2025","passed","Wed Apr 02 18:48:00 GMT 2025","Savings Products","Backoffice","",""
"","39","Get Roles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","187","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","256","Create Document-Empty description field","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","39","Set Document-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Documents > Set Document","Backoffice","",""
"","36","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","User > Update Admin User","Backoffice","",""
"","190","Get Document Type","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","94","Resend Invite","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","User > Resend Invite","Backoffice","",""
"","72","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","61","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","User > Accept Invite","Backoffice","",""
"","62","Delete Role","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","123","Get Definition","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","95","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","User > Resend Invite","Backoffice","",""
"","38","Get Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","User > Get Admin User","Backoffice","",""
"","89","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","179","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","109","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","228","Get Permissions","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","90","Delete Fee","QA - Cashdrive / Admin","Wed Apr 02 18:48:04 GMT 2025","passed","Wed Apr 02 18:48:04 GMT 2025","Transactions > Fees","Backoffice","",""
"","187","Get Saving Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:00 GMT 2025","passed","Wed Apr 02 18:48:00 GMT 2025","Savings Products","Backoffice","",""
"","6034","List Verifications","QA - Cashdrive / Admin","Wed Apr 02 18:48:10 GMT 2025","passed","Wed Apr 02 18:48:16 GMT 2025","Verifications","Backoffice","",""
"","93","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","User > Invite User","Backoffice","",""
"","36","Get Role- No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","207","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:52 GMT 2025","passed","Wed Apr 02 18:47:52 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","298","Create Fee","QA - Cashdrive / Admin","Wed Apr 02 18:48:04 GMT 2025","passed","Wed Apr 02 18:48:04 GMT 2025","Transactions > Fees","Backoffice","",""
"","126","Get Users","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","User > Get Users","Backoffice","",""
"","87","Logout","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Auth > Logout","Backoffice","",""
"","160","Get Transactions Stats","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","67","Create Role","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","42","Update Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:10 GMT 2025","failed","Wed Apr 02 18:48:10 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","297","Update Profile","QA - Cashdrive / Admin","Wed Apr 02 18:47:51 GMT 2025","failed","Wed Apr 02 18:47:52 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","98","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","User > Update User","Backoffice","",""
"","122","Forgot Password","QA - Cashdrive / Admin","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","55","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","91","Get Verification","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","207","Delete Saving Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:00 GMT 2025","passed","Wed Apr 02 18:48:01 GMT 2025","Savings Products","Backoffice","",""
"","91","Get Fees","QA - Cashdrive / Admin","Wed Apr 02 18:48:03 GMT 2025","passed","Wed Apr 02 18:48:03 GMT 2025","Transactions > Fees","Backoffice","",""
"","118","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","476","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 02 18:47:59 GMT 2025","passed","Wed Apr 02 18:48:00 GMT 2025","Loan Products","Backoffice","",""
"","191","List Loan Products","QA - Cashdrive / Admin","Wed Apr 02 18:47:58 GMT 2025","passed","Wed Apr 02 18:47:59 GMT 2025","Loan Products","Backoffice","",""
"","80","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","110","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:42 GMT 2025","User > Resend Invite","Backoffice","",""
"","156","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","204","List Templates","QA - Cashdrive / Admin","Wed Apr 02 18:48:01 GMT 2025","passed","Wed Apr 02 18:48:01 GMT 2025","Templates","Backoffice","",""
"","115","Get Templates","QA - Cashdrive / Admin","Wed Apr 02 18:48:03 GMT 2025","passed","Wed Apr 02 18:48:03 GMT 2025","Notification Templates","Backoffice","",""
"","93","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Invite User","Backoffice","",""
"","188","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","148","List Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","223","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","223","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","100","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Settings > Get Settings","Backoffice","",""
"","164","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 02 18:48:02 GMT 2025","passed","Wed Apr 02 18:48:02 GMT 2025","Audit Logs","Backoffice","",""
"","208","Create Template","QA - Cashdrive / Admin","Wed Apr 02 18:48:01 GMT 2025","passed","Wed Apr 02 18:48:01 GMT 2025","Templates","Backoffice","",""
"","549","Login","QA - Cashdrive / Admin","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Auth > Login","Backoffice","",""
"","725","Verify TwoFA","QA - Cashdrive / Admin","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","104","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","37","Create Tier","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","84","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","490","Create VAT Fee","QA - Cashdrive / Admin","Wed Apr 02 18:48:04 GMT 2025","passed","Wed Apr 02 18:48:05 GMT 2025","Transactions > Fees","Backoffice","",""
"","211","Get Stats","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","155","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","40","Export Profiles- No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","196","Update Document Type","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","194","Set Definition Schema","QA - Cashdrive / Admin","Wed Apr 02 18:47:46 GMT 2025","passed","Wed Apr 02 18:47:46 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","38","Get Verification-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","197","Get Template","QA - Cashdrive / Admin","Wed Apr 02 18:48:01 GMT 2025","passed","Wed Apr 02 18:48:01 GMT 2025","Templates","Backoffice","",""
"","75","Update Dispute","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Update Dispute","Backoffice","",""
