"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Close Account","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Login - Invalid Email","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","Login","Onboarding","",""
"","44","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","57","Get Bill Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","passed","Wed Jun 11 18:50:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","52","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","passed","Wed Jun 11 18:50:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","List Billers-electricity","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Update Profile","Profile","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","passed","Wed Jun 11 18:50:44 GMT 2025","Get Users","User Management","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","40","Get Logged in User Profile","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Get Profile by ID","Profile","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Create Dispute","Transactions","",""
"","46","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","44","Get Profile by ID","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Get Profile by ID","Profile","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Notification","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","","Notification","",""
"","43","Get Saving Plan","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","42","Invite User - Non existing role","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","64","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Users - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Get Users","User Management","",""
"","51","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Create Profile","Profile","",""
"","40","Delete User","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","Delete User","User Management","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Profile - Valid","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Update Profile","Profile","",""
"","42","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","55","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","54","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Change Password - Rebase","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","43","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Forgot password","Onboarding","",""
"","44","Get User","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Get User","User Management","",""
"","39","List Billers-education","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Disputes","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Get Disputes","Transactions","",""
"","42","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Update Profile","Profile","",""
"","40","Get Saving Product","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","Get Stats","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","38","Get File","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","","Files","",""
"","43","Invite User - Already Existing User","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","46","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Accept Invite","User Management","",""
"","39","Transfer","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","passed","Wed Jun 11 18:50:47 GMT 2025","Transfer","Transfer","",""
"","286","Verify Email - Valid","QA - Northquest / Business","Wed Jun 11 18:50:39 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","44","Invite User","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","passed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Operations","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","passed","Wed Jun 11 18:50:47 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","passed","Wed Jun 11 18:50:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Forgot Password - Revert","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","50","Create User - Valid","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","Reset PIN","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Reset PIN","User","",""
"","49","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Create Profile","Profile","",""
"","42","List Bill Categories","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Update User Location","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","55","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Create Dispute","Transactions","",""
"","40","Transfer Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Transfer","Transfer","",""
"","40","Get Account","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","48","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Get Users","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","passed","Wed Jun 11 18:50:45 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","List Billers-Airtime","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","42","Update Profile - Revert","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Update Profile","Profile","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","48","Accept Invite","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Accept Invite","User Management","",""
"","43","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Transactions","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","","Dashboard","",""
"","102","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Resend Invite","User Management","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make bill payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Create Profile","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","passed","Wed Jun 11 18:50:45 GMT 2025","Accept Invite","User Management","",""
"","44","Get Wallet","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Get wallet","Wallets","",""
"","47","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","57","Get Transaction-No auth","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Get transaction","Transactions","",""
"","43","Login","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","Login","Onboarding","",""
"","49","Create User - Password Complexity","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get User - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Get User","User Management","",""
"","41","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Update Profile","Profile","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Disputes-No Auth","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Get Disputes","Transactions","",""
"","43","Forgot Password - Rebase","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Loan Stats","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","","Dashboard","",""
"","38","Download Transaction Receipt","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Download Receipt","Transactions","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38","Set Security Question","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Set Security Question","User","",""
"","45","Resend Invite","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Resend Invite","User Management","",""
"","51","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Get Referral Activity","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Referral Activity","Referral","",""
"","42","Get Wallet Stats","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","","Dashboard","",""
"","39","Liquidate Savings Plan","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","Update Role-Invalid id","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Login","Onboarding","",""
"","48","Login - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","Login","Onboarding","",""
"","44","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Get Transaction","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Get transaction","Transactions","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","43","Get Permissions","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Permisssions","Roles and Permissions","",""
"","44","Bulk Transfer","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Bulk transfer","Transfer","",""
