"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","List Tiers","QA - Cashdrive / Retail","Wed Jun 04 18:50:48 GMT 2025","passed","Wed Jun 04 18:50:48 GMT 2025","Fetch Teirs","Tiers","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:37 GMT 2025","failed","Wed Jun 04 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:37 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:38 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jun 04 18:50:30 GMT 2025","passed","Wed Jun 04 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jun 04 18:50:46 GMT 2025","passed","Wed Jun 04 18:50:46 GMT 2025","Get transaction","Transactions","",""
"","173","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jun 04 18:50:31 GMT 2025","failed","Wed Jun 04 18:50:31 GMT 2025","List Biller Options","Pay Bills","",""
"","100","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:32 GMT 2025","failed","Wed Jun 04 18:50:32 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Change Password - Revert","QA - Cashdrive / Retail","Wed Jun 04 18:50:24 GMT 2025","passed","Wed Jun 04 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","57","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","failed","Wed Jun 04 18:50:47 GMT 2025","Create Dispute","Transactions","",""
"","97","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jun 04 18:50:23 GMT 2025","failed","Wed Jun 04 18:50:23 GMT 2025","Get Profile by ID","Profile","",""
"","190","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Forgot password","Onboarding","",""
"","94","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:32 GMT 2025","failed","Wed Jun 04 18:50:32 GMT 2025","List Biller Options","Pay Bills","",""
"","60","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jun 04 18:50:32 GMT 2025","failed","Wed Jun 04 18:50:32 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jun 04 18:50:46 GMT 2025","passed","Wed Jun 04 18:50:46 GMT 2025","Get transactions","Transactions","",""
"","196","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 04 18:50:30 GMT 2025","passed","Wed Jun 04 18:50:31 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jun 04 18:50:22 GMT 2025","passed","Wed Jun 04 18:50:22 GMT 2025","Create Profile","Profile","",""
"","98","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:30 GMT 2025","failed","Wed Jun 04 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List Notifications","QA - Cashdrive / Retail","Wed Jun 04 18:50:49 GMT 2025","passed","Wed Jun 04 18:50:49 GMT 2025","","Notification","",""
"","40","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jun 04 18:50:48 GMT 2025","passed","Wed Jun 04 18:50:48 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","115","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 04 18:50:30 GMT 2025","passed","Wed Jun 04 18:50:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Get Dispute","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","failed","Wed Jun 04 18:50:47 GMT 2025","Get Dispute","Transactions","",""
"","51","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jun 04 18:50:31 GMT 2025","failed","Wed Jun 04 18:50:31 GMT 2025","List Billers","Pay Bills","",""
"","98","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jun 04 18:50:26 GMT 2025","passed","Wed Jun 04 18:50:26 GMT 2025","Batch Account Enquiry","Transfer","",""
"","81","Match Contacts","QA - Cashdrive / Retail","Wed Jun 04 18:50:28 GMT 2025","failed","Wed Jun 04 18:50:28 GMT 2025","Match Contacts","Transfer","",""
"","50","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:38 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:38 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Forgot password","Onboarding","",""
"","55","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jun 04 18:50:48 GMT 2025","passed","Wed Jun 04 18:50:48 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Get Banks","QA - Cashdrive / Retail","Wed Jun 04 18:50:28 GMT 2025","passed","Wed Jun 04 18:50:28 GMT 2025","Banks","Transfer","",""
"","93","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:22 GMT 2025","Reset password","Onboarding","",""
"","100","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jun 04 18:50:28 GMT 2025","passed","Wed Jun 04 18:50:28 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jun 04 18:50:30 GMT 2025","passed","Wed Jun 04 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jun 04 18:50:28 GMT 2025","passed","Wed Jun 04 18:50:28 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","199","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jun 04 18:50:23 GMT 2025","passed","Wed Jun 04 18:50:23 GMT 2025","Get Profiles","Profile","",""
"","302","Get Account Statement","QA - Cashdrive / Retail","Wed Jun 04 18:50:26 GMT 2025","passed","Wed Jun 04 18:50:26 GMT 2025","","Wallets","",""
"","93","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:46 GMT 2025","failed","Wed Jun 04 18:50:46 GMT 2025","Get transaction","Transactions","",""
"","811","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:27 GMT 2025","passed","Wed Jun 04 18:50:28 GMT 2025","Bulk transfer","Transfer","",""
"","88","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:24 GMT 2025","failed","Wed Jun 04 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","188","Get Profiles","QA - Cashdrive / Retail","Wed Jun 04 18:50:23 GMT 2025","passed","Wed Jun 04 18:50:23 GMT 2025","Get Profiles","Profile","",""
"","98","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:23 GMT 2025","passed","Wed Jun 04 18:50:23 GMT 2025","Update Profile","Profile","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jun 04 18:50:29 GMT 2025","failed","Wed Jun 04 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:38 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","283","Bulk Transfer","QA - Cashdrive / Retail","Wed Jun 04 18:50:26 GMT 2025","passed","Wed Jun 04 18:50:27 GMT 2025","Bulk transfer","Transfer","",""
"","46","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jun 04 18:50:24 GMT 2025","passed","Wed Jun 04 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:22 GMT 2025","passed","Wed Jun 04 18:50:22 GMT 2025","Refresh Token","Onboarding","",""
"","95","Reset Password","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","41","Set Document","QA - Cashdrive / Retail","Wed Jun 04 18:50:48 GMT 2025","passed","Wed Jun 04 18:50:48 GMT 2025","Set Document","Documents","",""
"","89","Get Saving Plan","QA - Cashdrive / Retail","Wed Jun 04 18:50:49 GMT 2025","passed","Wed Jun 04 18:50:49 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","41","Reset PIN","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","passed","Wed Jun 04 18:50:47 GMT 2025","Reset PIN","User","",""
"","50","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Login","Onboarding","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 04 18:50:35 GMT 2025","failed","Wed Jun 04 18:50:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:29 GMT 2025","failed","Wed Jun 04 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","194","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Forgot password","Onboarding","",""
"","101","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jun 04 18:50:22 GMT 2025","failed","Wed Jun 04 18:50:22 GMT 2025","Reset password","Onboarding","",""
"","42","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","failed","Wed Jun 04 18:50:47 GMT 2025","Create Dispute","Transactions","",""
"","97","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jun 04 18:50:20 GMT 2025","failed","Wed Jun 04 18:50:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","103","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Notification","QA - Cashdrive / Retail","Wed Jun 04 18:50:49 GMT 2025","passed","Wed Jun 04 18:50:49 GMT 2025","","Notification","",""
"","92","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jun 04 18:50:24 GMT 2025","passed","Wed Jun 04 18:50:24 GMT 2025","Update Profile","Profile","",""
"","41","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jun 04 18:50:31 GMT 2025","failed","Wed Jun 04 18:50:31 GMT 2025","List Biller Options","Pay Bills","",""
"","96","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jun 04 18:50:32 GMT 2025","failed","Wed Jun 04 18:50:32 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Refresh - Token","QA - Cashdrive / Retail","Wed Jun 04 18:50:22 GMT 2025","passed","Wed Jun 04 18:50:22 GMT 2025","Refresh Token","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:38 GMT 2025","failed","Wed Jun 04 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","60","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:25 GMT 2025","failed","Wed Jun 04 18:50:25 GMT 2025","Create wallet","Wallets","",""
"","46","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","failed","Wed Jun 04 18:50:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","190","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:25 GMT 2025","failed","Wed Jun 04 18:50:25 GMT 2025","List wallets","Wallets","",""
"","48","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Login","Onboarding","",""
"","111","Get Transaction","QA - Cashdrive / Retail","Wed Jun 04 18:50:46 GMT 2025","failed","Wed Jun 04 18:50:46 GMT 2025","Get transaction","Transactions","",""
"","64","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:37 GMT 2025","failed","Wed Jun 04 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 04 18:50:31 GMT 2025","failed","Wed Jun 04 18:50:31 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 04 18:50:25 GMT 2025","failed","Wed Jun 04 18:50:25 GMT 2025","Get wallet","Wallets","",""
"","44","Get Loan Stats","QA - Cashdrive / Retail","Wed Jun 04 18:50:24 GMT 2025","passed","Wed Jun 04 18:50:24 GMT 2025","","Dashboard","",""
"","93","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jun 04 18:50:26 GMT 2025","failed","Wed Jun 04 18:50:26 GMT 2025","Transfer","Transfer","",""
"","41","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jun 04 18:50:49 GMT 2025","passed","Wed Jun 04 18:50:49 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","42","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Login","Onboarding","",""
"","42","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jun 04 18:50:47 GMT 2025","passed","Wed Jun 04 18:50:47 GMT 2025","Download Receipt","Transactions","",""
"","121","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","178","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","SignUp > Verify email","Onboarding","",""
