"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Set Security Question","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Set Security Question","User","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","40","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Change Password - Revert","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun May 18 20:10:08 GMT 2025","passed","Sun May 18 20:10:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Get wallet","Wallets","",""
"","41","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","51","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","failed","Sun May 18 20:10:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","List Billers-education","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","40","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Update Profile","Profile","",""
"","40","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Get Profiles","Profile","",""
"","47","Reset Password - Rebase","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Create Dispute","Transactions","",""
"","39","List wallets","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","List wallets","Wallets","",""
"","38","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","failed","Sun May 18 20:10:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Reset PIN","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Reset PIN","User","",""
"","37","Get Document-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Document","Documents","",""
"","41","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Set Document","Documents","",""
"","49","Get Transactions","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Get transactions","Transactions","",""
"","34","Get Referral Configuration","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Referral Configuration","Referral","",""
"","45","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","42","Reset Password - Complexity","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","362","List Locations - Cities","QA - Cashdrive / Retail","Sun May 18 20:10:19 GMT 2025","passed","Sun May 18 20:10:19 GMT 2025","Locations","Settings","",""
"","40","Get Loan Stats","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","","Dashboard","",""
"","39","Transfer","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Transfer","Transfer","",""
"","36","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","passed","Sun May 18 20:10:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","List wallets","Wallets","",""
"","50","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Create wallet","Wallets","",""
"","45","Get Saving Product","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Savings Product","Savings/Investments","",""
"","43","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Get wallet","Wallets","",""
"","39","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","","Dashboard","",""
"","42","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Create Dispute","Transactions","",""
"","45","Forgot Password - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make bill payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","63","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","List Tiers - Business","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Get Tier","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Tier","Tiers","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List Billers-Cabletv","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","New Request","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Create Profile","Profile","",""
"","58","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Forgot password","Onboarding","",""
"","41","Login - Invalid Phone","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Login","Onboarding","",""
"","41","Verify Biller Account Number","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","passed","Sun May 18 20:10:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","37","List Documents","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","List Documents","Documents","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Reset Password - Revert","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Change Password","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Change Password","Onboarding","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Bulk transfer","Transfer","",""
"","41","Get Transactions","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","","Dashboard","",""
"","70","Get Dispute","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Get Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Login - Wrong Password","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Login","Onboarding","",""
"","40","Get Wallet Stats","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","","Dashboard","",""
"","39","Create Wallet","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Create wallet","Wallets","",""
"","607","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Billers-Data","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","41","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","43","Refresh - Token","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Refresh Token","Onboarding","",""
"","41","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Transfer Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Transfer","Transfer","",""
"","40","Update Notification","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","","Notification","",""
"","36","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun May 18 20:10:19 GMT 2025","passed","Sun May 18 20:10:19 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","35","Forgot PIN","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Forgot PIN","User","",""
"","46","Create Profile","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","36","Get File","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","","Files","",""
"","260","Verify Email - Valid.","QA - Cashdrive / Retail","Sun May 18 20:10:06 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","50","Export Transactions","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Export transactions","Transactions","",""
"","41","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Account Statement","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","","Wallets","",""
"","41","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Create wallet","Wallets","",""
"","43","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","","Get Fees","",""
"","42","Make bill payment","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Download Transaction Receipt","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Download Receipt","Transactions","",""
"","43","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","failed","Sun May 18 20:10:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","List Notifications","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","","Notification","",""
"","39","List Billers-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","passed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","37","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Update Profile - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Update Profile","Profile","",""
"","36","List Biller Options-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","passed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","Upload File","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","","Files","",""
"","71","List Tiers - Personal","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Get Disputes","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Get Disputes","Transactions","",""
"","37","Get Security Question","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Get Security Question","User","",""
"","39","Create Transfer Schedule","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Reset Password","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Update Profile","Profile","",""
"","36","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Get transactions","Transactions","",""
"","216","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","36","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Get Profile by ID","Profile","",""
"","41","Get Profile by ID","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Get Profile by ID","Profile","",""
"","35","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","39","Get Wallet","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Get wallet","Wallets","",""
"","42","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","51","Create Dispute","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Create Dispute","Transactions","",""
"","341","Login","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","Login","Onboarding","",""
"","39","List Billers-Airtime","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
