"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Make Bill Payment","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","45","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Create Dispute","Transactions","",""
"","54","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:43 GMT 2025","passed","Fri Jun 27 18:49:43 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","43","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","188","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Jun 27 18:49:44 GMT 2025","passed","Fri Jun 27 18:49:44 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","42","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","failed","Fri Jun 27 18:49:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","57","Create Dispute","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Create Dispute","Transactions","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Download Transaction Receipt","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","passed","Fri Jun 27 18:49:58 GMT 2025","Download Receipt","Transactions","",""
"","45","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","failed","Fri Jun 27 18:49:49 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Change Password - Revert","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Close Account","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Get Accounts","Profile","",""
"","43","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","failed","Fri Jun 27 18:49:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","failed","Fri Jun 27 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","failed","Fri Jun 27 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","522","List Loan Products","QA - Cashdrive / Business","Fri Jun 27 18:50:02 GMT 2025","passed","Fri Jun 27 18:50:03 GMT 2025","","Loan Products","",""
"","62","Get Saving Products","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Get Savings Products","Savings/Investments","",""
"","45","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","","Savings/Investments","",""
"","60","List Tiers","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Fetch Teirs","Tiers","",""
"","41","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","59","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Export transactions","Transactions","",""
"","44","Get Fees","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","failed","Fri Jun 27 18:49:53 GMT 2025","","Get Fees","",""
"","37","List Biller Options-No auth","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","passed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Update Maker Checker","Maker Checker","",""
"","49","Reset Password","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","failed","Fri Jun 27 18:49:46 GMT 2025","Reset password","Onboarding.","",""
"","40","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make bill payment","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Update Role-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","failed","Fri Jun 27 18:49:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","175","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Jun 27 18:49:43 GMT 2025","passed","Fri Jun 27 18:49:43 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","37","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Set Document","Documents","",""
"","39","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Update User Location","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Update User Profile","User Management","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","passed","Fri Jun 27 18:49:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","failed","Fri Jun 27 18:49:53 GMT 2025","Update wallet","Wallets","",""
"","84","Match Contacts","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","failed","Fri Jun 27 18:49:53 GMT 2025","Match Contacts","Transfer","",""
"","47","Get Wallet Stats","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","passed","Fri Jun 27 18:49:51 GMT 2025","","Dashboard","",""
"","39","Get Roles - No Auth","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Create Dispute","Transactions","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Update Role","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Create wallet","Wallets","",""
"","43","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","failed","Fri Jun 27 18:49:58 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","45","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","failed","Fri Jun 27 18:49:46 GMT 2025","Reset password","Onboarding.","",""
"","48","List Loans","QA - Cashdrive / Business","Fri Jun 27 18:50:03 GMT 2025","passed","Fri Jun 27 18:50:03 GMT 2025","","Loans","",""
"","45","Resend Invite","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Resend Invite","User Management","",""
"","45","Login - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","passed","Fri Jun 27 18:49:46 GMT 2025","Login","Onboarding.","",""
"","46","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Jun 27 18:49:45 GMT 2025","failed","Fri Jun 27 18:49:45 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","46","Reject Operation","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","Login - Invalid Email","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","passed","Fri Jun 27 18:49:46 GMT 2025","Login","Onboarding.","",""
"","133","Create User - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:45 GMT 2025","passed","Fri Jun 27 18:49:45 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","34","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","","Savings/Investments","",""
"","44","Invite User - Non existing role","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","failed","Fri Jun 27 18:49:50 GMT 2025","Invite User","User Management","",""
"","36","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","","Savings/Investments","",""
"","48","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","failed","Fri Jun 27 18:49:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Change Password - Rebase","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Get Transactions","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","passed","Fri Jun 27 18:49:51 GMT 2025","","Dashboard","",""
"","39","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","42","Update Profile - Revert","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Update Profile","Profile","",""
"","52","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","failed","Fri Jun 27 18:49:53 GMT 2025","","Get Fees","",""
"","70","Get Saving Plans","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","42","Get Wallet","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Get wallet","Wallets","",""
"","46","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Set Document-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Set Document","Documents","",""
"","44","Get Roles","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","54","List Tiers - Personal","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Fetch Teirs","Tiers","",""
"","47","Create Role - Existing Name","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","failed","Fri Jun 27 18:49:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Get Account Statement","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Get Accounts","Profile","",""
"","53","Forgot Password - Valid","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","failed","Fri Jun 27 18:49:46 GMT 2025","Forgot password","Onboarding.","",""
"","56","Create Loan","QA - Cashdrive / Business","Fri Jun 27 18:50:03 GMT 2025","passed","Fri Jun 27 18:50:03 GMT 2025","","Loans","",""
"","46","List wallets","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","passed","Fri Jun 27 18:49:52 GMT 2025","List wallets","Wallets","",""
"","39","Get Stats","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Get Accounts","Profile","",""
"","41","Batch Account Enquiry","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Batch Account Enquiry","Transfer","",""
"","514","Create User - Valid","QA - Cashdrive / Business","Fri Jun 27 18:49:44 GMT 2025","passed","Fri Jun 27 18:49:45 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","43","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Resend Invite","User Management","",""
"","41","Get Users - Filter Active","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","passed","Fri Jun 27 18:49:49 GMT 2025","Get Users","User Management","",""
"","42","Make bill payment","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","57","List Tiers - Business","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Update Profile - Valid","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Update Profile","Profile","",""
"","42","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Bulk transfer","Transfer","",""
"","46","Update Maker Checker","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Update Maker Checker","Maker Checker","",""
"","44","Get Role - No auth","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","47","Delete User","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Delete User","User Management","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38","Update Account","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Get Accounts","Profile","",""
"","42","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Update User Profile","User Management","",""
"","54","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","278","Verify Phone - Valid","QA - Cashdrive / Business","Fri Jun 27 18:49:43 GMT 2025","passed","Fri Jun 27 18:49:44 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","53","Get Loan","QA - Cashdrive / Business","Fri Jun 27 18:50:03 GMT 2025","passed","Fri Jun 27 18:50:03 GMT 2025","","Loans","",""
"","41","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Get wallet","Wallets","",""
"","43","Get Account Statement","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","","Wallets","",""
"","43","Approve Operation","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","failed","Fri Jun 27 18:49:50 GMT 2025","Invite User","User Management","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get Document","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Get Document","Documents","",""
"","43","Change Password","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","passed","Fri Jun 27 18:49:46 GMT 2025","Change Password","Onboarding.","",""
"","48","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Update User Profile","User Management","",""
"","42","Update Notification","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","","Notification","",""
"","46","Delete Role","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","passed","Fri Jun 27 18:49:49 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","71","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Jun 27 18:49:43 GMT 2025","failed","Fri Jun 27 18:49:43 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","47","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","failed","Fri Jun 27 18:49:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Transactions","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","passed","Fri Jun 27 18:49:57 GMT 2025","Get transactions","Transactions","",""
"","42","Get Referral Activities","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Get Referral Activities","Referral","",""
"","39","Upload File","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","passed","Fri Jun 27 18:49:58 GMT 2025","","Files","",""
"","46","Accept Invite","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","failed","Fri Jun 27 18:49:50 GMT 2025","Accept Invite","User Management","",""
"","54","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Create Dispute","Transactions","",""
"","43","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Update Profile","Profile","",""
"","43","Get Profile by ID","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Get Profile by ID","Profile","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","failed","Fri Jun 27 18:49:58 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","602","Get User","QA - Cashdrive / Business","Fri Jun 27 18:49:49 GMT 2025","failed","Fri Jun 27 18:49:50 GMT 2025","Get User","User Management","",""
"","40","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","List Bill categories","Pay Bills","",""
"","65","Create Profile","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Create Profile","Profile","",""
"","42","Get Permissions","QA - Cashdrive / Business","Fri Jun 27 18:49:48 GMT 2025","passed","Fri Jun 27 18:49:48 GMT 2025","Permisssions","Roles and Permissions","",""
"","44","Reset Password - Rebase","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","failed","Fri Jun 27 18:49:46 GMT 2025","Reset password","Onboarding.","",""
"","41","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","failed","Fri Jun 27 18:49:52 GMT 2025","Create wallet","Wallets","",""
"","434","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jun 27 18:49:43 GMT 2025","passed","Fri Jun 27 18:49:43 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","45","Login - Invalid Phone","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","passed","Fri Jun 27 18:49:46 GMT 2025","Login","Onboarding.","",""
"","489","List Locations - Cities","QA - Cashdrive / Business","Fri Jun 27 18:50:02 GMT 2025","passed","Fri Jun 27 18:50:02 GMT 2025","Locations","Settings","",""
"","45","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Create Dispute","Transactions","",""
"","39","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","passed","Fri Jun 27 18:49:57 GMT 2025","Get transactions","Transactions","",""
"","44","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","failed","Fri Jun 27 18:49:50 GMT 2025","Accept Invite","User Management","",""
"","38","Reset PIN","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","passed","Fri Jun 27 18:49:58 GMT 2025","Reset PIN","User","",""
"","37","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","List wallets - No auth","QA - Cashdrive / Business","Fri Jun 27 18:49:52 GMT 2025","passed","Fri Jun 27 18:49:52 GMT 2025","List wallets","Wallets","",""
"","43","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Update User Profile","User Management","",""
"","42","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Jun 27 18:49:46 GMT 2025","passed","Fri Jun 27 18:49:46 GMT 2025","Reset password","Onboarding.","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","failed","Fri Jun 27 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Jun 27 18:49:45 GMT 2025","failed","Fri Jun 27 18:49:45 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","41","Get Loan Stats","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","passed","Fri Jun 27 18:49:51 GMT 2025","","Dashboard","",""
