"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Get Profiles - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","failed","Sun Aug 17 20:17:53 UTC 2025","Get Profiles","Profile","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","failed","Sun Aug 17 20:18:16 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","127","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","93","Get Saving Plan","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","116","List wallets","QA - Northquest / Business","Sun Aug 17 20:18:03 UTC 2025","passed","Sun Aug 17 20:18:03 UTC 2025","List wallets","Wallets","",""
"","90","Get Stats","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","86","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Profiles","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Get Profiles","Profile","",""
"","95","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","passed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","165","Export Transactions","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","passed","Sun Aug 17 20:18:14 UTC 2025","Export transactions","Transactions","",""
"","152","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","passed","Sun Aug 17 20:18:13 UTC 2025","Get transactions","Transactions","",""
"","85","Update Account","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","93","Get Referral Activity","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Get Referral Activity","Referral","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Forgot Password - Revert","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Reset password","Onboarding","",""
"","163","New Request","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Create Profile","Profile","",""
"","100","Create User - Password Complexity","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Get Fees","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","failed","Sun Aug 17 20:18:05 UTC 2025","","Get Fees","",""
"","96","Update Role-Invalid status","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","161","Get Transfer Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","passed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Forgot password","Onboarding","",""
"","87","Upload File","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","","Files","",""
"","90","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Update Maker Checker","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","failed","Sun Aug 17 20:18:01 UTC 2025","Update Maker Checker","Maker Checker","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","failed","Sun Aug 17 20:18:17 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","97","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Refresh Token","Onboarding","",""
"","101","Generate TwoFA - Valid","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","failed","Sun Aug 17 20:18:16 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Automation Purposed - Delete User","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Resend Invite","User Management","",""
"","87","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Bill Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","passed","Sun Aug 17 20:18:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Roles","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","passed","Sun Aug 17 20:17:56 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Accept Invite with expired jwt","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Accept Invite","User Management","",""
"","94","Get Bill Beneficiaries","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","passed","Sun Aug 17 20:18:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","failed","Sun Aug 17 20:18:04 UTC 2025","Update wallet","Wallets","",""
"","88","Get Users - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Get Users","User Management","",""
"","86","Set Document","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Set Document","Documents","",""
"","159","Get Transaction","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:14 UTC 2025","Get transaction","Transactions","",""
"","93","Download Transaction Receipt","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","passed","Sun Aug 17 20:18:15 UTC 2025","Download Receipt","Transactions","",""
"","88","Get Users","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","passed","Sun Aug 17 20:17:57 UTC 2025","Get Users","User Management","",""
"","87","Get Referral Configuration","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Get Referral Configuration","Referral","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","failed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","failed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Delete Bill Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","160","Get Transactions","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","passed","Sun Aug 17 20:18:14 UTC 2025","Get transactions","Transactions","",""
"","96","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","failed","Sun Aug 17 20:17:53 UTC 2025","Get Profile by ID","Profile","",""
"","90","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","passed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Update Role-Empty profile id field","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Login","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","passed","Sun Aug 17 20:17:49 UTC 2025","Login","Onboarding","",""
"","93","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:15 UTC 2025","Create Dispute","Transactions","",""
"","101","Get Wallet Stats","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","","Dashboard","",""
"","90","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","failed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Get Users","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","passed","Sun Aug 17 20:17:59 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","90","Update Role-Invalid id","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Create Profile","Profile","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","failed","Sun Aug 17 20:18:02 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","failed","Sun Aug 17 20:17:54 UTC 2025","Change Password/ Passcode","Profile","",""
"","88","Make bill payment","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","139","Update User Profile-Invalid id","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","87","Close Account","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","97","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","Create Transfer Schedule","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","passed","Sun Aug 17 20:17:54 UTC 2025","Update Profile","Profile","",""
"","164","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","failed","Sun Aug 17 20:18:15 UTC 2025","Create Dispute","Transactions","",""
"","89","Delete User","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","Delete User","User Management","",""
"","86","Create Saving Plan","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","91","Forgot Password - Rebase","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Reset password","Onboarding","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","failed","Sun Aug 17 20:17:53 UTC 2025","Get Profile by ID","Profile","",""
"","95","Update User Profile - Inactive","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","passed","Sun Aug 17 20:17:59 UTC 2025","Update User Profile","User Management","",""
"","90","Get Permissions - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","failed","Sun Aug 17 20:17:55 UTC 2025","Permisssions","Roles and Permissions","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Login - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:49 UTC 2025","Login","Onboarding","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","","Get Fees","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","failed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","90","List Documents","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","List Documents","Documents","",""
"","98","Create Dispute-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","failed","Sun Aug 17 20:18:15 UTC 2025","Create Dispute","Transactions","",""
"","89","List Documents -No auth","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","List Documents","Documents","",""
"","94","Verify Biller Account Number","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","passed","Sun Aug 17 20:18:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","91","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Verify Email - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Get Account Statement","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","passed","Sun Aug 17 20:18:04 UTC 2025","","Wallets","",""
"","94","Login After Accept Invite","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","passed","Sun Aug 17 20:17:59 UTC 2025","Accept Invite","User Management","",""
"","88","Get Role","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","passed","Sun Aug 17 20:17:56 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","90","List Biller Options-Startimes","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Get Profile by ID","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Get Profile by ID","Profile","",""
"","95","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","failed","Sun Aug 17 20:18:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Mtn Data-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Create Profile","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Create Profile","Profile","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Saving Product","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Get Savings Product","Savings/Investments","",""
"","92","Reset Password - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","passed","Sun Aug 17 20:17:51 UTC 2025","Reset password","Onboarding","",""
"","85","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","112","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","failed","Sun Aug 17 20:18:02 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","90","List Biller Options-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Refresh - Token","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Refresh Token","Onboarding","",""
"","99","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","failed","Sun Aug 17 20:18:16 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","92","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","104","Batch Account Enquiry","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","passed","Sun Aug 17 20:18:04 UTC 2025","Batch Account Enquiry","Transfer","",""
"","96","List Billers-Airtime","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Billers","Pay Bills","",""
"","111","Create Wallet","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","passed","Sun Aug 17 20:18:02 UTC 2025","Create wallet","Wallets","",""
"","94","Update Role","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","passed","Sun Aug 17 20:17:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Get Tier","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","Get Tier","Tiers","",""
"","96","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","92","Get Account Statement","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","95","List Locations - Countries","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","failed","Sun Aug 17 20:18:19 UTC 2025","Locations","Settings","",""
"","593","Forgot Password - Valid","QA - Northquest / Business","Sun Aug 17 20:17:50 UTC 2025","passed","Sun Aug 17 20:17:51 UTC 2025","Forgot password","Onboarding","",""
