"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Reset Password - Complexity","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","75","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","passed","Sun Jul 06 20:27:56 GMT 2025","Get wallet","Wallets","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","passed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","failed","Sun Jul 06 20:28:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","416","Create User - Valid","QA - Northquest / Retail","Sun Jul 06 20:27:46 GMT 2025","passed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:17 GMT 2025","passed","Sun Jul 06 20:28:17 GMT 2025","Create Dispute","Transactions","",""
"","297","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:12 GMT 2025","passed","Sun Jul 06 20:28:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","443","Transfer","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","passed","Sun Jul 06 20:27:57 GMT 2025","Transfer","Transfer","",""
"","155","List Locations - States","QA - Northquest / Retail","Sun Jul 06 20:28:32 GMT 2025","passed","Sun Jul 06 20:28:32 GMT 2025","Locations","Settings","",""
"","288","Get Wallet","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","passed","Sun Jul 06 20:27:56 GMT 2025","Get wallet","Wallets","",""
"","111","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","passed","Sun Jul 06 20:28:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","373","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:09 GMT 2025","passed","Sun Jul 06 20:28:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","501","List Locations - Continents","QA - Northquest / Retail","Sun Jul 06 20:28:31 GMT 2025","passed","Sun Jul 06 20:28:32 GMT 2025","Locations","Settings","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:34 GMT 2025","failed","Sun Jul 06 20:28:34 GMT 2025","","","",""
"","76","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jul 06 20:28:27 GMT 2025","passed","Sun Jul 06 20:28:27 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","74","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","passed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","301","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:12 GMT 2025","passed","Sun Jul 06 20:28:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:27:55 GMT 2025","passed","Sun Jul 06 20:27:55 GMT 2025","Create wallet","Wallets","",""
"","98","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:52 GMT 2025","passed","Sun Jul 06 20:27:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","1007","Change Password","QA - Northquest / Retail","Sun Jul 06 20:27:51 GMT 2025","passed","Sun Jul 06 20:27:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","70","Get Banks","QA - Northquest / Retail","Sun Jul 06 20:27:59 GMT 2025","passed","Sun Jul 06 20:27:59 GMT 2025","Banks","Transfer","",""
"","90","Reset Password","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","passed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","44","List Billers-No auth","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","passed","Sun Jul 06 20:28:03 GMT 2025","List Billers","Pay Bills","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Reset Password","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","failed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","373","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 06 20:28:11 GMT 2025","passed","Sun Jul 06 20:28:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","121","List Locations - Countries","QA - Northquest / Retail","Sun Jul 06 20:28:32 GMT 2025","passed","Sun Jul 06 20:28:32 GMT 2025","Locations","Settings","",""
"","109","Get Wallet Stats","QA - Northquest / Retail","Sun Jul 06 20:27:53 GMT 2025","passed","Sun Jul 06 20:27:53 GMT 2025","","Dashboard","",""
"","104","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","failed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:46 GMT 2025","passed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","Set Document","Documents","",""
"","87","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jul 06 20:28:17 GMT 2025","passed","Sun Jul 06 20:28:17 GMT 2025","Get Disputes","Transactions","",""
"","267","List Documents","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","List Documents","Documents","",""
"","174","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","failed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:35 GMT 2025","failed","Sun Jul 06 20:28:35 GMT 2025","","","",""
"","89","Update Transfer Schedule","QA - Northquest / Retail","Sun Jul 06 20:27:58 GMT 2025","passed","Sun Jul 06 20:27:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","180","List Billers-Cabletv","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","failed","Sun Jul 06 20:28:02 GMT 2025","List Billers","Pay Bills","",""
"","270","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:50 GMT 2025","passed","Sun Jul 06 20:27:51 GMT 2025","Update Profile","Profile","",""
"","36","New Request","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Create Profile","Profile","",""
"","184","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","failed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Batch Account Enquiry","QA - Northquest / Retail","Sun Jul 06 20:27:57 GMT 2025","passed","Sun Jul 06 20:27:57 GMT 2025","Batch Account Enquiry","Transfer","",""
"","309","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 06 20:28:13 GMT 2025","passed","Sun Jul 06 20:28:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","passed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Get Referral Configuration","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","Get Referral Configuration","Referral","",""
"","38","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","failed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","46","Get Saving Products","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","Get Savings Products","Savings/Investments","",""
"","312","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:11 GMT 2025","passed","Sun Jul 06 20:28:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Login - Invalid Phone","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Login","Onboarding","",""
"","111","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","failed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","356","List Locations - Cities","QA - Northquest / Retail","Sun Jul 06 20:28:32 GMT 2025","passed","Sun Jul 06 20:28:32 GMT 2025","Locations","Settings","",""
"","412","Get Transactions","QA - Northquest / Retail","Sun Jul 06 20:28:15 GMT 2025","passed","Sun Jul 06 20:28:16 GMT 2025","Get transactions","Transactions","",""
"","311","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jul 06 20:28:31 GMT 2025","passed","Sun Jul 06 20:28:31 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","51","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:17 GMT 2025","passed","Sun Jul 06 20:28:17 GMT 2025","Create Dispute","Transactions","",""
"","297","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:07 GMT 2025","passed","Sun Jul 06 20:28:07 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:06 GMT 2025","failed","Sun Jul 06 20:28:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","1071","Get Transactions","QA - Northquest / Retail","Sun Jul 06 20:27:53 GMT 2025","passed","Sun Jul 06 20:27:54 GMT 2025","","Dashboard","",""
"","598","Reset Password - Revert","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:48 GMT 2025","Reset password","Onboarding","",""
"","83","List Tiers","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 06 20:27:46 GMT 2025","failed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","passed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","49","Upload File","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","","Files","",""
"","190","Get Disputes","QA - Northquest / Retail","Sun Jul 06 20:28:17 GMT 2025","passed","Sun Jul 06 20:28:17 GMT 2025","Get Disputes","Transactions","",""
"","204","Get Logged in User Profile","QA - Northquest / Retail","Sun Jul 06 20:27:50 GMT 2025","passed","Sun Jul 06 20:27:50 GMT 2025","Get Profile by ID","Profile","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","failed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","34","Generate OTP","QA - Northquest / Retail","Sun Jul 06 20:28:26 GMT 2025","passed","Sun Jul 06 20:28:26 GMT 2025","Generate OTP","User","",""
"","104","List Documents -No auth","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","List Documents","Documents","",""
"","217","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jul 06 20:27:51 GMT 2025","passed","Sun Jul 06 20:27:51 GMT 2025","Update Profile","Profile","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","passed","Sun Jul 06 20:28:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","431","Bulk Transfer","QA - Northquest / Retail","Sun Jul 06 20:27:57 GMT 2025","passed","Sun Jul 06 20:27:58 GMT 2025","Bulk transfer","Transfer","",""
"","45","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jul 06 20:27:45 GMT 2025","passed","Sun Jul 06 20:27:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Verify Email - Valid","QA - Northquest / Retail","Sun Jul 06 20:28:34 GMT 2025","failed","Sun Jul 06 20:28:34 GMT 2025","","","",""
"","125","Get Referral Activity","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","Get Referral Activity","Referral","",""
"","47","Create Saving Plan","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","Create Saving Plan","Savings/Investments","",""
