"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Get Disputes-No Auth","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","failed","Wed Dec 17 18:55:42 UTC 2025","Get Disputes","Transactions","",""
"","94","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Dec 17 18:55:43 UTC 2025","failed","Wed Dec 17 18:55:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Dec 17 18:55:33 UTC 2025","passed","Wed Dec 17 18:55:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 17 18:55:30 UTC 2025","failed","Wed Dec 17 18:55:30 UTC 2025","Get wallet","Wallets","",""
"","107","Create Profile - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:20 UTC 2025","passed","Wed Dec 17 18:55:20 UTC 2025","Create Profile","Profile","",""
"","95","Get User","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","failed","Wed Dec 17 18:55:25 UTC 2025","Get User","User Management","",""
"","162","Get Transaction-No auth","QA - Northquest / Business","Wed Dec 17 18:55:41 UTC 2025","failed","Wed Dec 17 18:55:41 UTC 2025","Get transaction","Transactions","",""
"","96","Change Password - Revert","QA - Northquest / Business","Wed Dec 17 18:55:22 UTC 2025","passed","Wed Dec 17 18:55:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Change Password - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:22 UTC 2025","failed","Wed Dec 17 18:55:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Transfer Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:31 UTC 2025","failed","Wed Dec 17 18:55:31 UTC 2025","Transfer","Transfer","",""
"","120","Verify Phone - Valid","QA - Northquest / Business","Wed Dec 17 18:55:16 UTC 2025","passed","Wed Dec 17 18:55:16 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Get Users - Filter Active","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","passed","Wed Dec 17 18:55:25 UTC 2025","Get Users","User Management","",""
"","90","Close Account","QA - Northquest / Business","Wed Dec 17 18:55:22 UTC 2025","passed","Wed Dec 17 18:55:23 UTC 2025","Get Accounts","Profile","",""
"","108","Create User - Password Complexity","QA - Northquest / Business","Wed Dec 17 18:55:17 UTC 2025","failed","Wed Dec 17 18:55:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","failed","Wed Dec 17 18:55:42 UTC 2025","Create Dispute","Transactions","",""
"","98","Set Document-Empty fields","QA - Northquest / Business","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Set Document","Documents","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Dec 17 18:55:43 UTC 2025","failed","Wed Dec 17 18:55:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Update User Profile","User Management","",""
"","114","Create Profile","QA - Northquest / Business","Wed Dec 17 18:55:20 UTC 2025","passed","Wed Dec 17 18:55:20 UTC 2025","Create Profile","Profile","",""
"","90","Download Transaction Receipt","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Download Receipt","Transactions","",""
"","94","Update Role-Empty id field","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Business","Wed Dec 17 18:55:32 UTC 2025","passed","Wed Dec 17 18:55:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Update Notification","QA - Northquest / Business","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","","Notification","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 17 18:55:38 UTC 2025","failed","Wed Dec 17 18:55:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Users - No Auth","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","failed","Wed Dec 17 18:55:25 UTC 2025","Get Users","User Management","",""
"","110","Login - Invalid Phone","QA - Northquest / Business","Wed Dec 17 18:55:17 UTC 2025","failed","Wed Dec 17 18:55:18 UTC 2025","Login","Onboarding","",""
"","96","Update User Profile - Inactive","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","passed","Wed Dec 17 18:55:27 UTC 2025","Update User Profile","User Management","",""
"","86","List Billers-education","QA - Northquest / Business","Wed Dec 17 18:55:35 UTC 2025","failed","Wed Dec 17 18:55:35 UTC 2025","List Billers","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","failed","Wed Dec 17 18:55:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","96","List Tiers - Personal","QA - Northquest / Business","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","Fetch Teirs","Tiers","",""
"","96","Get Logged in User Profile","QA - Northquest / Business","Wed Dec 17 18:55:21 UTC 2025","passed","Wed Dec 17 18:55:21 UTC 2025","Get Profile by ID","Profile","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Dec 17 18:55:20 UTC 2025","passed","Wed Dec 17 18:55:20 UTC 2025","Create Profile","Profile","",""
"","146","Export Transactions-No Auth","QA - Northquest / Business","Wed Dec 17 18:55:41 UTC 2025","failed","Wed Dec 17 18:55:41 UTC 2025","Export transactions","Transactions","",""
"","250","List Billers-Invalid category Id","QA - Northquest / Business","Wed Dec 17 18:55:35 UTC 2025","failed","Wed Dec 17 18:55:35 UTC 2025","List Billers","Pay Bills","",""
"","90","List Documents -No auth","QA - Northquest / Business","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","List Documents","Documents","",""
"","92","Verify TwoFA - Valid","QA - Northquest / Business","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Get Wallet","QA - Northquest / Business","Wed Dec 17 18:55:30 UTC 2025","failed","Wed Dec 17 18:55:30 UTC 2025","Get wallet","Wallets","",""
"","90","Get Security Question","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Get Security Question","User","",""
"","96","Update Role-Empty profile id field","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Bill Beneficiaries","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","passed","Wed Dec 17 18:55:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Automation Purposed - Get Users","QA - Northquest / Business","Wed Dec 17 18:55:28 UTC 2025","passed","Wed Dec 17 18:55:28 UTC 2025","Delete User","User Management","",""
"","96","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Dec 17 18:55:26 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Resend Invite","User Management","",""
"","92","Create Bill Beneficiary","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","passed","Wed Dec 17 18:55:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Transaction Summary","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Transaction Summary","Transactions","",""
"","97","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Dec 17 18:55:43 UTC 2025","failed","Wed Dec 17 18:55:43 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","95","Get Users","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","passed","Wed Dec 17 18:55:25 UTC 2025","Get Users","User Management","",""
"","94","Change Password - Rebase","QA - Northquest / Business","Wed Dec 17 18:55:22 UTC 2025","passed","Wed Dec 17 18:55:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Update User Profile-Invalid id","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Update User Profile","User Management","",""
"","95","Get Saving Products","QA - Northquest / Business","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Get Savings Products","Savings/Investments","",""
"","97","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:28 UTC 2025","Update User Profile","User Management","",""
"","89","List Biller Options-No auth","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","failed","Wed Dec 17 18:55:37 UTC 2025","List Biller Options","Pay Bills","",""
"","90","List Biller Options-Empty fields","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","failed","Wed Dec 17 18:55:37 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Dec 17 18:55:26 UTC 2025","failed","Wed Dec 17 18:55:26 UTC 2025","Invite User","User Management","",""
"","408","Change Password","QA - Northquest / Business","Wed Dec 17 18:55:19 UTC 2025","passed","Wed Dec 17 18:55:20 UTC 2025","Change Password","Onboarding","",""
"","101","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Dec 17 18:55:16 UTC 2025","failed","Wed Dec 17 18:55:16 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Forgot Password - Revert","QA - Northquest / Business","Wed Dec 17 18:55:19 UTC 2025","passed","Wed Dec 17 18:55:19 UTC 2025","Reset password","Onboarding","",""
"","86","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Dec 17 18:55:36 UTC 2025","failed","Wed Dec 17 18:55:36 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Account Statement","QA - Northquest / Business","Wed Dec 17 18:55:30 UTC 2025","passed","Wed Dec 17 18:55:31 UTC 2025","","Wallets","",""
"","102","Get Roles","QA - Northquest / Business","Wed Dec 17 18:55:23 UTC 2025","passed","Wed Dec 17 18:55:23 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Get Saving Plan Certificate","QA - Northquest / Business","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","106","Login - Invalid Email","QA - Northquest / Business","Wed Dec 17 18:55:17 UTC 2025","failed","Wed Dec 17 18:55:17 UTC 2025","Login","Onboarding","",""
"","94","Login After Accept Invite","QA - Northquest / Business","Wed Dec 17 18:55:26 UTC 2025","passed","Wed Dec 17 18:55:26 UTC 2025","Accept Invite","User Management","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Dec 17 18:55:32 UTC 2025","failed","Wed Dec 17 18:55:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Make Bill Payment","QA - Northquest / Business","Wed Dec 17 18:55:38 UTC 2025","failed","Wed Dec 17 18:55:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","91","Make bill payment","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Verify Biller Account Number","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","passed","Wed Dec 17 18:55:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Business","Wed Dec 17 18:55:38 UTC 2025","failed","Wed Dec 17 18:55:38 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","passed","Wed Dec 17 18:55:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 17 18:55:40 UTC 2025","failed","Wed Dec 17 18:55:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","List Biller Options-Dstv","QA - Northquest / Business","Wed Dec 17 18:55:36 UTC 2025","failed","Wed Dec 17 18:55:36 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Update Transfer Schedule","QA - Northquest / Business","Wed Dec 17 18:55:31 UTC 2025","passed","Wed Dec 17 18:55:31 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Update User Profile","User Management","",""
"","96","Get Users - Filter Inactive","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","passed","Wed Dec 17 18:55:25 UTC 2025","Get Users","User Management","",""
"","90","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Dec 17 18:55:36 UTC 2025","failed","Wed Dec 17 18:55:36 UTC 2025","List Biller Options","Pay Bills","",""
"","91","List Billers-Cabletv","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","failed","Wed Dec 17 18:55:34 UTC 2025","List Billers","Pay Bills","",""
"","94","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Dec 17 18:55:31 UTC 2025","passed","Wed Dec 17 18:55:31 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","90","Get Account Statement","QA - Northquest / Business","Wed Dec 17 18:55:22 UTC 2025","passed","Wed Dec 17 18:55:22 UTC 2025","Get Accounts","Profile","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 17 18:55:33 UTC 2025","failed","Wed Dec 17 18:55:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","698","List Billers-No auth","QA - Northquest / Business","Wed Dec 17 18:55:35 UTC 2025","failed","Wed Dec 17 18:55:36 UTC 2025","List Billers","Pay Bills","",""
"","94","Update Profile - Valid","QA - Northquest / Business","Wed Dec 17 18:55:21 UTC 2025","passed","Wed Dec 17 18:55:21 UTC 2025","Update Profile","Profile","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:18 UTC 2025","passed","Wed Dec 17 18:55:18 UTC 2025","Reset password","Onboarding","",""
"","95","Get Transactions","QA - Northquest / Business","Wed Dec 17 18:55:28 UTC 2025","passed","Wed Dec 17 18:55:28 UTC 2025","","Dashboard","",""
"","92","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 17 18:55:33 UTC 2025","failed","Wed Dec 17 18:55:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Billers-electricity","QA - Northquest / Business","Wed Dec 17 18:55:35 UTC 2025","failed","Wed Dec 17 18:55:35 UTC 2025","List Billers","Pay Bills","",""
"","168","Create Dispute","QA - Northquest / Business","Wed Dec 17 18:55:41 UTC 2025","failed","Wed Dec 17 18:55:41 UTC 2025","Create Dispute","Transactions","",""
"","95","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:32 UTC 2025","failed","Wed Dec 17 18:55:32 UTC 2025","","Get Fees","",""
"","96","Update Role-Empty fields","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Update Role-Invalid status","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Approve Operation","QA - Northquest / Business","Wed Dec 17 18:55:29 UTC 2025","failed","Wed Dec 17 18:55:29 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","100","Login - Wrong Password","QA - Northquest / Business","Wed Dec 17 18:55:18 UTC 2025","failed","Wed Dec 17 18:55:18 UTC 2025","Login","Onboarding","",""
"","95","Get Roles - No Auth","QA - Northquest / Business","Wed Dec 17 18:55:23 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","Get Saving Product","QA - Northquest / Business","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Get Saving Plan","QA - Northquest / Business","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","120","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Dec 17 18:55:18 UTC 2025","failed","Wed Dec 17 18:55:19 UTC 2025","Reset password","Onboarding","",""
"","146","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Dec 17 18:55:40 UTC 2025","passed","Wed Dec 17 18:55:40 UTC 2025","Get transactions","Transactions","",""
"","90","Get Role - No auth","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","92","Batch Account Enquiry","QA - Northquest / Business","Wed Dec 17 18:55:31 UTC 2025","passed","Wed Dec 17 18:55:31 UTC 2025","Batch Account Enquiry","Transfer","",""
"","94","Get Users","QA - Northquest / Business","Wed Dec 17 18:55:26 UTC 2025","passed","Wed Dec 17 18:55:26 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","failed","Wed Dec 17 18:55:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 17 18:55:32 UTC 2025","failed","Wed Dec 17 18:55:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Invite User","QA - Northquest / Business","Wed Dec 17 18:55:25 UTC 2025","passed","Wed Dec 17 18:55:25 UTC 2025","Invite User","User Management","",""
"","96","Update Role-Invalid id","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","failed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Resend Invite","User Management","",""
"","95","List Tiers","QA - Northquest / Business","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","Fetch Teirs","Tiers","",""
"","96","Delete Role","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","passed","Wed Dec 17 18:55:25 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","149","Get Bill Beneficiary","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","passed","Wed Dec 17 18:55:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Dec 17 18:55:37 UTC 2025","failed","Wed Dec 17 18:55:37 UTC 2025","List Biller Options","Pay Bills","",""
"","90","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Dec 17 18:55:30 UTC 2025","failed","Wed Dec 17 18:55:30 UTC 2025","List wallets","Wallets","",""
"","87","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 17 18:55:38 UTC 2025","failed","Wed Dec 17 18:55:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Dec 17 18:55:23 UTC 2025","failed","Wed Dec 17 18:55:23 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","90","List Billers-Airtime","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","failed","Wed Dec 17 18:55:34 UTC 2025","List Billers","Pay Bills","",""
"","101","Update User Profile-Invalid status","QA - Northquest / Business","Wed Dec 17 18:55:27 UTC 2025","failed","Wed Dec 17 18:55:27 UTC 2025","Update User Profile","User Management","",""
"","88","Transfer","QA - Northquest / Business","Wed Dec 17 18:55:31 UTC 2025","passed","Wed Dec 17 18:55:31 UTC 2025","Transfer","Transfer","",""
"","88","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Update Role","QA - Northquest / Business","Wed Dec 17 18:55:24 UTC 2025","passed","Wed Dec 17 18:55:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","List Bill Categories - No auth","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","failed","Wed Dec 17 18:55:34 UTC 2025","List Bill categories","Pay Bills","",""
"","91","Set Security Question","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Set Security Question","User","",""
"","93","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:29 UTC 2025","failed","Wed Dec 17 18:55:29 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","87","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Dec 17 18:55:28 UTC 2025","passed","Wed Dec 17 18:55:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","94","Get Wallet Stats","QA - Northquest / Business","Wed Dec 17 18:55:28 UTC 2025","passed","Wed Dec 17 18:55:28 UTC 2025","","Dashboard","",""
"","96","Create Profile","QA - Northquest / Business","Wed Dec 17 18:55:17 UTC 2025","passed","Wed Dec 17 18:55:17 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","93","Generate OTP","QA - Northquest / Business","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Generate OTP","User","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Dec 17 18:55:33 UTC 2025","failed","Wed Dec 17 18:55:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Dec 17 18:55:21 UTC 2025","failed","Wed Dec 17 18:55:21 UTC 2025","Get Profile by ID","Profile","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Dec 17 18:55:32 UTC 2025","failed","Wed Dec 17 18:55:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Resend Invite","QA - Northquest / Business","Wed Dec 17 18:55:26 UTC 2025","failed","Wed Dec 17 18:55:26 UTC 2025","Resend Invite","User Management","",""
"","359","Verify Email - Valid","QA - Northquest / Business","Wed Dec 17 18:55:15 UTC 2025","passed","Wed Dec 17 18:55:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Dec 17 18:55:34 UTC 2025","failed","Wed Dec 17 18:55:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Set Document","QA - Northquest / Business","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Set Document","Documents","",""
"","105","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Dec 17 18:55:19 UTC 2025","failed","Wed Dec 17 18:55:19 UTC 2025","Reset password","Onboarding","",""
"","94","Forgot PIN","QA - Northquest / Business","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Forgot PIN","User","",""
"","97","Create Role - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:23 UTC 2025","failed","Wed Dec 17 18:55:23 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Update Profile - Revert","QA - Northquest / Business","Wed Dec 17 18:55:21 UTC 2025","passed","Wed Dec 17 18:55:21 UTC 2025","Update Profile","Profile","",""
"","89","Make bill payment","QA - Northquest / Business","Wed Dec 17 18:55:39 UTC 2025","failed","Wed Dec 17 18:55:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Get Transactions","QA - Northquest / Business","Wed Dec 17 18:55:40 UTC 2025","passed","Wed Dec 17 18:55:40 UTC 2025","Get transactions","Transactions","",""
"","92","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Dec 17 18:55:29 UTC 2025","failed","Wed Dec 17 18:55:29 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","145","Export Transactions","QA - Northquest / Business","Wed Dec 17 18:55:41 UTC 2025","passed","Wed Dec 17 18:55:41 UTC 2025","Export transactions","Transactions","",""
"","87","List Biller Options-Gotv","QA - Northquest / Business","Wed Dec 17 18:55:36 UTC 2025","failed","Wed Dec 17 18:55:36 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Dec 17 18:55:30 UTC 2025","failed","Wed Dec 17 18:55:30 UTC 2025","Get wallet","Wallets","",""
