"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Create Dispute","Transactions","",""
"","604","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:23 UTC 2026","passed","Wed Jan 07 18:57:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","118","Create Profile","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Create Profile","Profile","",""
"","52","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","passed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","65","List Tiers","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Fetch Teirs","Tiers","",""
"","56","List Billers-Data","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","97","List Tiers - Business","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Fetch Teirs","Tiers","",""
"","61","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Get wallet","Wallets","",""
"","53","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Create Dispute","Transactions","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","failed","Wed Jan 07 18:57:29 UTC 2026","Get Profiles","Profile","",""
"","50","Get Referral Activities","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Get Referral Activities","Referral","",""
"","50","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Create Dispute","Transactions","",""
"","51","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","passed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Change Password","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","passed","Wed Jan 07 18:57:28 UTC 2026","Change Password","Onboarding","",""
"","60","Change Password","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","passed","Wed Jan 07 18:57:34 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1400","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jan 07 18:57:23 UTC 2026","passed","Wed Jan 07 18:57:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","52","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","failed","Wed Jan 07 18:57:32 UTC 2026","Transfer","Transfer","",""
"","211","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","passed","Wed Jan 07 18:57:26 UTC 2026","Login","Onboarding","",""
"","91","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","failed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","63","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","passed","Wed Jan 07 18:57:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","57","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Create Dispute","Transactions","",""
"","61","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Get transactions","Transactions","",""
"","48","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","50","Get Wallet","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Get wallet","Wallets","",""
"","83","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Download Receipt","Transactions","",""
"","48","Generate OTP","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Generate OTP","User","",""
"","77","Get Fees","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","failed","Wed Jan 07 18:57:32 UTC 2026","","Get Fees","",""
"","60","Get Transactions","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","passed","Wed Jan 07 18:57:37 UTC 2026","Get transactions","Transactions","",""
"","74","Get Banks","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","failed","Wed Jan 07 18:57:32 UTC 2026","Banks","Transfer","",""
"","50","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Transfer","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Transfer","Transfer","",""
"","47","Set Document","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Set Document","Documents","",""
"","55","Get Loan Stats","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:31 UTC 2026","","Dashboard","",""
"","54","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Create wallet","Wallets","",""
"","52","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","57","Get Notification","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","","Notification","",""
"","76","Get Transaction","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Get transaction","Transactions","",""
"","57","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","","Dashboard","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","288","Create Profile","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","passed","Wed Jan 07 18:57:25 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","112","Get Saving Products","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Get Savings Products","Savings/Investments","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Create Wallet","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","passed","Wed Jan 07 18:57:31 UTC 2026","Create wallet","Wallets","",""
"","49","List Billers-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","179","Reset Password","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","failed","Wed Jan 07 18:57:27 UTC 2026","Reset password","Onboarding","",""
"","65","Create Dispute","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Create Dispute","Transactions","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Get wallet","Wallets","",""
"","55","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Get Account Statement","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","","Wallets","",""
"","75","Get Saving Product","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Get Savings Product","Savings/Investments","",""
"","297","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","failed","Wed Jan 07 18:57:28 UTC 2026","Reset password","Onboarding","",""
"","49","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","failed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","50","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","52","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Update Profile","Profile","",""
"","50","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","77","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Fetch Teirs","Tiers","",""
"","214","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","failed","Wed Jan 07 18:57:26 UTC 2026","Forgot password","Onboarding","",""
"","301","List Locations - Continents","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Locations","Settings","",""
"","189","Export Transactions","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Export transactions","Transactions","",""
"","51","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Update wallet","Wallets","",""
"","177","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jan 07 18:57:27 UTC 2026","passed","Wed Jan 07 18:57:27 UTC 2026","Reset password","Onboarding","",""
"","54","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","failed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","88","List Notifications","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","","Notification","",""
"","50","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Update wallet","Wallets","",""
"","56","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","failed","Wed Jan 07 18:57:32 UTC 2026","","Get Fees","",""
"","54","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","passed","Wed Jan 07 18:57:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","105","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","failed","Wed Jan 07 18:57:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","56","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","78","Upload File","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","","Files","",""
"","58","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","Create wallet","Wallets","",""
"","58","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Get Disputes","Transactions","",""
"","55","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","188","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jan 07 18:57:20 UTC 2026","passed","Wed Jan 07 18:57:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","48","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","52","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Update Profile","Profile","",""
"","55","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Batch Account Enquiry","Transfer","",""
"","56","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jan 07 18:57:27 UTC 2026","passed","Wed Jan 07 18:57:27 UTC 2026","Reset password","Onboarding","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","49","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","54","Get Security Question","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Get Security Question","User","",""
"","50","List Billers-electricity","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","47","List Documents -No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","List Documents","Documents","",""
"","53","List Billers-education","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Billers","Pay Bills","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","passed","Wed Jan 07 18:57:26 UTC 2026","Forgot password","Onboarding","",""
"","290","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:19 UTC 2026","passed","Wed Jan 07 18:57:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","46","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Set Document","Documents","",""
"","62","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","List Documents","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","List Documents","Documents","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","failed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","107","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","60","Change Password - Revert","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","97","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","65","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","2400","Create User - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:20 UTC 2026","passed","Wed Jan 07 18:57:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","188","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","failed","Wed Jan 07 18:57:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","189","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","passed","Wed Jan 07 18:57:26 UTC 2026","Login","Onboarding","",""
"","50","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Get Profile by ID","Profile","",""
"","79","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","198","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","failed","Wed Jan 07 18:57:28 UTC 2026","Reset password","Onboarding","",""
"","393","List Locations - Cities","QA - Cashdrive / Retail","Wed Jan 07 18:57:42 UTC 2026","passed","Wed Jan 07 18:57:42 UTC 2026","Locations","Settings","",""
"","187","Refresh - Token","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","passed","Wed Jan 07 18:57:28 UTC 2026","Refresh Token","Onboarding","",""
"","295","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Refresh Token","Onboarding","",""
"","65","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","182","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","failed","Wed Jan 07 18:57:26 UTC 2026","Forgot password","Onboarding","",""
"","96","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","failed","Wed Jan 07 18:57:30 UTC 2026","Get Profile by ID","Profile","",""
"","56","Get Saving Plan","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Get Savings Plan","Savings/Investments","",""
