"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Dec 26 18:51:47 UTC 2025","failed","Fri Dec 26 18:51:47 UTC 2025","Update Maker Checker","Maker Checker","",""
"","96","Get Referral Activity","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:05 UTC 2025","Get Referral Activity","Referral","",""
"","97","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","failed","Fri Dec 26 18:51:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Reject Operation","QA - Cashdrive / Business","Fri Dec 26 18:51:48 UTC 2025","failed","Fri Dec 26 18:51:48 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","101","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","passed","Fri Dec 26 18:51:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Dec 26 18:51:36 UTC 2025","failed","Fri Dec 26 18:51:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","106","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Dec 26 18:51:49 UTC 2025","failed","Fri Dec 26 18:51:49 UTC 2025","Update wallet","Wallets","",""
"","189","List Tiers - Business","QA - Cashdrive / Business","Fri Dec 26 18:52:03 UTC 2025","passed","Fri Dec 26 18:52:03 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:39 UTC 2025","passed","Fri Dec 26 18:51:39 UTC 2025","Create Profile","Profile","",""
"","93","Change Password - Rebase","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","passed","Fri Dec 26 18:51:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","List Notifications","QA - Cashdrive / Business","Fri Dec 26 18:52:05 UTC 2025","passed","Fri Dec 26 18:52:05 UTC 2025","","Notification","",""
"","98","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Dec 26 18:51:46 UTC 2025","failed","Fri Dec 26 18:51:46 UTC 2025","Update User Profile","User Management","",""
"","90","Update Account","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","93","Create Account","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","108","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Dec 26 18:51:36 UTC 2025","failed","Fri Dec 26 18:51:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","95","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Dec 26 18:51:44 UTC 2025","failed","Fri Dec 26 18:51:44 UTC 2025","Invite User","User Management","",""
"","106","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:48 UTC 2025","failed","Fri Dec 26 18:51:48 UTC 2025","Create wallet","Wallets","",""
"","170","Get Transaction","QA - Cashdrive / Business","Fri Dec 26 18:51:59 UTC 2025","failed","Fri Dec 26 18:51:59 UTC 2025","Get transaction","Transactions","",""
"","166","Export Transactions","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Export transactions","Transactions","",""
"","106","Create Profile","QA - Cashdrive / Business","Fri Dec 26 18:51:36 UTC 2025","passed","Fri Dec 26 18:51:36 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","87","Get Stats","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","182","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Dec 26 18:51:34 UTC 2025","passed","Fri Dec 26 18:51:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","101","Login - Invalid Email","QA - Cashdrive / Business","Fri Dec 26 18:51:36 UTC 2025","passed","Fri Dec 26 18:51:37 UTC 2025","Login","Onboarding.","",""
"","94","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","failed","Fri Dec 26 18:51:43 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","158","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Dec 26 18:51:52 UTC 2025","passed","Fri Dec 26 18:51:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Change Password","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","passed","Fri Dec 26 18:51:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","Resend Invite","QA - Cashdrive / Business","Fri Dec 26 18:51:45 UTC 2025","failed","Fri Dec 26 18:51:45 UTC 2025","Resend Invite","User Management","",""
"","93","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","failed","Fri Dec 26 18:51:42 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","List Biller Options-No auth","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Forgot PIN","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","passed","Fri Dec 26 18:52:02 UTC 2025","Forgot PIN","User","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 26 18:51:58 UTC 2025","failed","Fri Dec 26 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","116","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:33 UTC 2025","passed","Fri Dec 26 18:51:33 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","97","Create Role","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Dec 26 18:51:37 UTC 2025","passed","Fri Dec 26 18:51:37 UTC 2025","Forgot password","Onboarding.","",""
"","142","List Tiers - Personal","QA - Cashdrive / Business","Fri Dec 26 18:52:03 UTC 2025","passed","Fri Dec 26 18:52:03 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Get Roles - No Auth","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","failed","Fri Dec 26 18:51:42 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","105","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:50 UTC 2025","passed","Fri Dec 26 18:51:50 UTC 2025","Bulk transfer","Transfer","",""
"","89","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 26 18:51:58 UTC 2025","passed","Fri Dec 26 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Get Saving Product Copy","QA - Cashdrive / Business","Fri Dec 26 18:52:06 UTC 2025","failed","Fri Dec 26 18:52:06 UTC 2025","","Savings/Investments","",""
"","94","List Billers-electricity","QA - Cashdrive / Business","Fri Dec 26 18:51:54 UTC 2025","failed","Fri Dec 26 18:51:54 UTC 2025","List Billers","Pay Bills","",""
"","102","Update Maker Checker","QA - Cashdrive / Business","Fri Dec 26 18:51:47 UTC 2025","failed","Fri Dec 26 18:51:47 UTC 2025","Update Maker Checker","Maker Checker","",""
"","91","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:56 UTC 2025","passed","Fri Dec 26 18:51:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Dec 26 18:51:45 UTC 2025","failed","Fri Dec 26 18:51:45 UTC 2025","Resend Invite","User Management","",""
"","138","Verify Phone - Valid","QA - Cashdrive / Business","Fri Dec 26 18:51:33 UTC 2025","passed","Fri Dec 26 18:51:33 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","116","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Dec 26 18:52:02 UTC 2025","failed","Fri Dec 26 18:52:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Dec 26 18:51:38 UTC 2025","passed","Fri Dec 26 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","97","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","failed","Fri Dec 26 18:51:42 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","94","List Bill Categories","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","List Bill categories","Pay Bills","",""
"","163","Get Transactions","QA - Cashdrive / Business","Fri Dec 26 18:51:59 UTC 2025","passed","Fri Dec 26 18:51:59 UTC 2025","Get transactions","Transactions","",""
"","157","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","passed","Fri Dec 26 18:51:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","167","Create Dispute","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Create Dispute","Transactions","",""
"","95","Update Profile - Revert","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","passed","Fri Dec 26 18:51:40 UTC 2025","Update Profile","Profile","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 26 18:51:57 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 26 18:51:57 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","failed","Fri Dec 26 18:51:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","88","List Accounts","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","passed","Fri Dec 26 18:51:40 UTC 2025","Get Accounts","Profile","",""
"","97","Get Operations","QA - Cashdrive / Business","Fri Dec 26 18:51:47 UTC 2025","passed","Fri Dec 26 18:51:48 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","90","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Dec 26 18:52:06 UTC 2025","passed","Fri Dec 26 18:52:06 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","1042","Create User - Valid","QA - Cashdrive / Business","Fri Dec 26 18:51:34 UTC 2025","passed","Fri Dec 26 18:51:35 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","91","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:04 UTC 2025","Set Document","Documents","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 26 18:51:57 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","passed","Fri Dec 26 18:51:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Get Document-No auth","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:04 UTC 2025","Get Document","Documents","",""
"","101","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Match Contacts","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","Match Contacts","Transfer","",""
"","96","Delete User","QA - Cashdrive / Business","Fri Dec 26 18:51:46 UTC 2025","failed","Fri Dec 26 18:51:46 UTC 2025","Delete User","User Management","",""
"","112","Set Security Question","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","passed","Fri Dec 26 18:52:01 UTC 2025","Set Security Question","User","",""
"","167","Get Banks","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","Banks","Transfer","",""
"","95","Get Transactions","QA - Cashdrive / Business","Fri Dec 26 18:51:47 UTC 2025","passed","Fri Dec 26 18:51:47 UTC 2025","","Dashboard","",""
"","100","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Create Dispute","Transactions","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 26 18:51:56 UTC 2025","failed","Fri Dec 26 18:51:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","95","Get Transactions","QA - Cashdrive / Business","Fri Dec 26 18:51:59 UTC 2025","passed","Fri Dec 26 18:51:59 UTC 2025","Get transactions","Transactions","",""
"","97","Create Saving Plan","QA - Cashdrive / Business","Fri Dec 26 18:52:05 UTC 2025","passed","Fri Dec 26 18:52:05 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","128","Reset PIN","QA - Cashdrive / Business","Fri Dec 26 18:52:02 UTC 2025","passed","Fri Dec 26 18:52:02 UTC 2025","Reset PIN","User","",""
"","92","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","94","List Billers-education","QA - Cashdrive / Business","Fri Dec 26 18:51:54 UTC 2025","failed","Fri Dec 26 18:51:54 UTC 2025","List Billers","Pay Bills","",""
"","104","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Dec 26 18:52:02 UTC 2025","passed","Fri Dec 26 18:52:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Get Account","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","94","Get Users - Filter Active","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","passed","Fri Dec 26 18:51:43 UTC 2025","Get Users","User Management","",""
"","93","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","passed","Fri Dec 26 18:51:43 UTC 2025","Get Users","User Management","",""
"","96","Get Users","QA - Cashdrive / Business","Fri Dec 26 18:51:45 UTC 2025","passed","Fri Dec 26 18:51:45 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","93","Get Role","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","passed","Fri Dec 26 18:51:42 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Dec 26 18:51:46 UTC 2025","failed","Fri Dec 26 18:51:46 UTC 2025","Update User Profile","User Management","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","126","Transfer Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:49 UTC 2025","failed","Fri Dec 26 18:51:50 UTC 2025","Transfer","Transfer","",""
"","99","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Create Profile","QA - Cashdrive / Business","Fri Dec 26 18:51:38 UTC 2025","passed","Fri Dec 26 18:51:39 UTC 2025","Create Profile","Profile","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 26 18:51:56 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 26 18:51:57 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Accept Invite","QA - Cashdrive / Business","Fri Dec 26 18:51:44 UTC 2025","failed","Fri Dec 26 18:51:45 UTC 2025","Accept Invite","User Management","",""
"","97","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Dec 26 18:51:52 UTC 2025","passed","Fri Dec 26 18:51:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Dec 26 18:52:02 UTC 2025","failed","Fri Dec 26 18:52:02 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:37 UTC 2025","passed","Fri Dec 26 18:51:37 UTC 2025","Reset password","Onboarding.","",""
"","103","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 26 18:51:49 UTC 2025","failed","Fri Dec 26 18:51:49 UTC 2025","Get wallet","Wallets","",""
"","102","Get Fees","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","","Get Fees","",""
"","98","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Dec 26 18:51:54 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Update Role-Empty id field","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","failed","Fri Dec 26 18:51:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:40 UTC 2025","failed","Fri Dec 26 18:51:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Dec 26 18:51:58 UTC 2025","failed","Fri Dec 26 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","156","List Documents -No auth","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:04 UTC 2025","List Documents","Documents","",""
"","99","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Dec 26 18:51:52 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","108","Get Security Question","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","passed","Fri Dec 26 18:52:01 UTC 2025","Get Security Question","User","",""
"","105","Login - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:36 UTC 2025","passed","Fri Dec 26 18:51:36 UTC 2025","Login","Onboarding.","",""
"","97","List wallets - No auth","QA - Cashdrive / Business","Fri Dec 26 18:51:49 UTC 2025","failed","Fri Dec 26 18:51:49 UTC 2025","List wallets","Wallets","",""
"","120","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","failed","Fri Dec 26 18:52:01 UTC 2025","Get Disputes","Transactions","",""
"","97","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:56 UTC 2025","failed","Fri Dec 26 18:51:56 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","List Loans","QA - Cashdrive / Business","Fri Dec 26 18:52:08 UTC 2025","passed","Fri Dec 26 18:52:08 UTC 2025","","Loans","",""
"","98","Refresh - Token","QA - Cashdrive / Business","Fri Dec 26 18:51:38 UTC 2025","passed","Fri Dec 26 18:51:38 UTC 2025","Refresh Token","Onboarding.","",""
"","93","Get Users - No Auth","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","failed","Fri Dec 26 18:51:44 UTC 2025","Get Users","User Management","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Dec 26 18:52:02 UTC 2025","failed","Fri Dec 26 18:52:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","List Bill categories","Pay Bills","",""
"","100","Download Offer Letter","QA - Cashdrive / Business","Fri Dec 26 18:52:08 UTC 2025","passed","Fri Dec 26 18:52:08 UTC 2025","","Loans","",""
"","109","Get Disputes","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","passed","Fri Dec 26 18:52:01 UTC 2025","Get Disputes","Transactions","",""
"","105","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Dec 26 18:51:52 UTC 2025","failed","Fri Dec 26 18:51:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Profiles","QA - Cashdrive / Business","Fri Dec 26 18:51:39 UTC 2025","passed","Fri Dec 26 18:51:39 UTC 2025","Get Profiles","Profile","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 26 18:51:52 UTC 2025","failed","Fri Dec 26 18:51:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","172","Get Transaction-No auth","QA - Cashdrive / Business","Fri Dec 26 18:51:59 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Get transaction","Transactions","",""
"","99","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","failed","Fri Dec 26 18:51:42 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Dec 26 18:51:54 UTC 2025","failed","Fri Dec 26 18:51:54 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Dec 26 18:51:39 UTC 2025","failed","Fri Dec 26 18:51:39 UTC 2025","Get Profile by ID","Profile","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Create Dispute","Transactions","",""
"","111","Forgot Password - Valid","QA - Cashdrive / Business","Fri Dec 26 18:51:37 UTC 2025","failed","Fri Dec 26 18:51:37 UTC 2025","Forgot password","Onboarding.","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:58 UTC 2025","failed","Fri Dec 26 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","168","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Export transactions","Transactions","",""
"","96","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Dec 26 18:51:53 UTC 2025","failed","Fri Dec 26 18:51:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Dec 26 18:51:55 UTC 2025","failed","Fri Dec 26 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 26 18:51:51 UTC 2025","failed","Fri Dec 26 18:51:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Bulk Transfer","QA - Cashdrive / Business","Fri Dec 26 18:51:50 UTC 2025","passed","Fri Dec 26 18:51:50 UTC 2025","Bulk transfer","Transfer","",""
"","96","Update Role-Invalid id","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","failed","Fri Dec 26 18:51:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","New Request","QA - Cashdrive / Business","Fri Dec 26 18:51:39 UTC 2025","passed","Fri Dec 26 18:51:39 UTC 2025","Create Profile","Profile","",""
"","115","Create Transfer Schedule","QA - Cashdrive / Business","Fri Dec 26 18:51:50 UTC 2025","passed","Fri Dec 26 18:51:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","List wallets","QA - Cashdrive / Business","Fri Dec 26 18:51:48 UTC 2025","passed","Fri Dec 26 18:51:48 UTC 2025","List wallets","Wallets","",""
"","95","Change Password","QA - Cashdrive / Business","Fri Dec 26 18:51:38 UTC 2025","passed","Fri Dec 26 18:51:38 UTC 2025","Change Password","Onboarding.","",""
"","159","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 26 18:51:59 UTC 2025","failed","Fri Dec 26 18:51:59 UTC 2025","Get transaction","Transactions","",""
"","99","Invite User - Non existing role","QA - Cashdrive / Business","Fri Dec 26 18:51:44 UTC 2025","failed","Fri Dec 26 18:51:44 UTC 2025","Invite User","User Management","",""
"","91","Get Permissions","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Invite User","QA - Cashdrive / Business","Fri Dec 26 18:51:44 UTC 2025","passed","Fri Dec 26 18:51:44 UTC 2025","Invite User","User Management","",""
"","93","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","failed","Fri Dec 26 18:51:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Get Document","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:04 UTC 2025","Get Document","Documents","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Dec 26 18:51:38 UTC 2025","failed","Fri Dec 26 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","104","Create Loan","QA - Cashdrive / Business","Fri Dec 26 18:52:08 UTC 2025","passed","Fri Dec 26 18:52:08 UTC 2025","","Loans","",""
