"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Create Saving Plan","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","passed","Wed Apr 02 16:32:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","114","Get Role","QA - Northquest / Business","Wed Apr 02 16:32:01 GMT 2025","passed","Wed Apr 02 16:32:01 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 16:32:10 GMT 2025","failed","Wed Apr 02 16:32:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","128","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","failed","Wed Apr 02 16:32:18 GMT 2025","Get transaction","Transactions","",""
"","89","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:13 GMT 2025","failed","Wed Apr 02 16:32:13 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 02 16:32:10 GMT 2025","passed","Wed Apr 02 16:32:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Update User Profile - Active","QA - Northquest / Business","Wed Apr 02 16:32:04 GMT 2025","passed","Wed Apr 02 16:32:04 GMT 2025","Update User Profile","User Management","",""
"","127","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","failed","Wed Apr 02 16:32:18 GMT 2025","Export transactions","Transactions","",""
"","198","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Make bill payment","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","141","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Reset PIN","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","passed","Wed Apr 02 16:32:20 GMT 2025","Reset PIN","User","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","failed","Wed Apr 02 16:32:20 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","91","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","passed","Wed Apr 02 16:32:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","92","List Tiers - Personal","QA - Northquest / Business","Wed Apr 02 16:32:21 GMT 2025","passed","Wed Apr 02 16:32:21 GMT 2025","Fetch Teirs","Tiers","",""
"","128","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 02 16:31:53 GMT 2025","failed","Wed Apr 02 16:31:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","failed","Wed Apr 02 16:31:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 02 16:31:57 GMT 2025","passed","Wed Apr 02 16:31:57 GMT 2025","Create Profile","Profile","",""
"","95","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 02 16:32:11 GMT 2025","passed","Wed Apr 02 16:32:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","failed","Wed Apr 02 16:32:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","86","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","passed","Wed Apr 02 16:31:59 GMT 2025","Update Profile","Profile","",""
"","92","List Bill Categories","QA - Northquest / Business","Wed Apr 02 16:32:11 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Bill categories","Pay Bills","",""
"","91","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","failed","Wed Apr 02 16:32:00 GMT 2025","Permisssions","Roles and Permissions","",""
"","110","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 02 16:32:02 GMT 2025","failed","Wed Apr 02 16:32:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 02 16:32:14 GMT 2025","passed","Wed Apr 02 16:32:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:14 GMT 2025","failed","Wed Apr 02 16:32:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","87","Get Security Question","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","passed","Wed Apr 02 16:32:20 GMT 2025","Get Security Question","User","",""
"","93","List Billers-Data","QA - Northquest / Business","Wed Apr 02 16:32:12 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Billers","Pay Bills","",""
"","131","Export Transactions","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","failed","Wed Apr 02 16:32:18 GMT 2025","Export transactions","Transactions","",""
"","89","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","passed","Wed Apr 02 16:32:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","90","Update Profile - Revert","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","passed","Wed Apr 02 16:31:59 GMT 2025","Update Profile","Profile","",""
"","91","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Invite User","User Management","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:14 GMT 2025","failed","Wed Apr 02 16:32:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 02 16:32:02 GMT 2025","passed","Wed Apr 02 16:32:02 GMT 2025","Get Users","User Management","",""
"","96","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 02 16:32:13 GMT 2025","failed","Wed Apr 02 16:32:14 GMT 2025","List Biller Options","Pay Bills","",""
"","123","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","passed","Wed Apr 02 16:32:18 GMT 2025","Get transactions","Transactions","",""
"","92","Get Wallet","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Get wallet","Wallets","",""
"","95","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","passed","Wed Apr 02 16:32:06 GMT 2025","","Dashboard","",""
"","115","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","failed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","103","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 02 16:31:55 GMT 2025","failed","Wed Apr 02 16:31:55 GMT 2025","Login","Onboarding","",""
"","90","Get Account Statement","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Get Accounts","Profile","",""
"","89","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","passed","Wed Apr 02 16:32:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","109","List Locations - Countries","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","failed","Wed Apr 02 16:32:23 GMT 2025","Locations","Settings","",""
"","94","List Tiers - Business","QA - Northquest / Business","Wed Apr 02 16:32:21 GMT 2025","passed","Wed Apr 02 16:32:21 GMT 2025","Fetch Teirs","Tiers","",""
"","105","Get Account","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Get Accounts","Profile","",""
"","109","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 16:32:09 GMT 2025","passed","Wed Apr 02 16:32:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","90","List Bill Categories-No auth","QA - Northquest / Business","Wed Apr 02 16:32:12 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Bill categories","Pay Bills","",""
"","92","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:08 GMT 2025","Get wallet","Wallets","",""
"","100","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 02 16:32:04 GMT 2025","failed","Wed Apr 02 16:32:05 GMT 2025","Update User Profile","User Management","",""
"","88","Get Saving Products","QA - Northquest / Business","Wed Apr 02 16:32:22 GMT 2025","passed","Wed Apr 02 16:32:23 GMT 2025","Get Savings Products","Savings/Investments","",""
"","91","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:04 GMT 2025","Accept Invite","User Management","",""
"","89","Create Wallet","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","passed","Wed Apr 02 16:32:07 GMT 2025","Create wallet","Wallets","",""
"","99","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:54 GMT 2025","passed","Wed Apr 02 16:31:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","passed","Wed Apr 02 16:32:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","130","List Notifications","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","passed","Wed Apr 02 16:32:06 GMT 2025","","Dashboard","",""
"","93","Change Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","passed","Wed Apr 02 16:31:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Invite User","User Management","",""
"","87","Set Security Question","QA - Northquest / Business","Wed Apr 02 16:32:19 GMT 2025","passed","Wed Apr 02 16:32:19 GMT 2025","Set Security Question","User","",""
"","90","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Create wallet","Wallets","",""
"","130","Create Dispute","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","failed","Wed Apr 02 16:32:18 GMT 2025","Create Dispute","Transactions","",""
"","114","Login - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:55 GMT 2025","failed","Wed Apr 02 16:31:55 GMT 2025","Login","Onboarding","",""
"","89","Get Users - No Auth","QA - Northquest / Business","Wed Apr 02 16:32:02 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Get Users","User Management","",""
"","97","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 02 16:32:08 GMT 2025","passed","Wed Apr 02 16:32:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","299","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:16 GMT 2025","failed","Wed Apr 02 16:32:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","passed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","87","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 02 16:32:12 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 02 16:31:54 GMT 2025","failed","Wed Apr 02 16:31:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:53 GMT 2025","failed","Wed Apr 02 16:31:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","95","Change Password - Revert","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","passed","Wed Apr 02 16:31:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Transaction Summary","QA - Northquest / Business","Wed Apr 02 16:32:19 GMT 2025","passed","Wed Apr 02 16:32:19 GMT 2025","Transaction Summary","Transactions","",""
"","96","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","passed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","88","List Billers-education","QA - Northquest / Business","Wed Apr 02 16:32:12 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Billers","Pay Bills","",""
"","89","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Create wallet","Wallets","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:17 GMT 2025","failed","Wed Apr 02 16:32:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Get User - No Auth","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Get User","User Management","",""
"","89","Get Document-No auth","QA - Northquest / Business","Wed Apr 02 16:32:21 GMT 2025","passed","Wed Apr 02 16:32:22 GMT 2025","Get Document","Documents","",""
"","97","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 02 16:31:54 GMT 2025","failed","Wed Apr 02 16:31:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Update Account","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Get Accounts","Profile","",""
"","93","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 16:32:01 GMT 2025","failed","Wed Apr 02 16:32:01 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","passed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 16:32:11 GMT 2025","failed","Wed Apr 02 16:32:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","List Billers-Airtime","QA - Northquest / Business","Wed Apr 02 16:32:12 GMT 2025","failed","Wed Apr 02 16:32:12 GMT 2025","List Billers","Pay Bills","",""
"","97","Get Users","QA - Northquest / Business","Wed Apr 02 16:32:04 GMT 2025","passed","Wed Apr 02 16:32:04 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","92","Get Fees","QA - Northquest / Business","Wed Apr 02 16:32:09 GMT 2025","failed","Wed Apr 02 16:32:09 GMT 2025","","Get Fees","",""
"","90","Get Tier","QA - Northquest / Business","Wed Apr 02 16:32:21 GMT 2025","passed","Wed Apr 02 16:32:21 GMT 2025","Get Tier","Tiers","",""
"","93","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 02 16:32:01 GMT 2025","failed","Wed Apr 02 16:32:01 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 02 16:32:20 GMT 2025","failed","Wed Apr 02 16:32:20 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","149","Get Banks","QA - Northquest / Business","Wed Apr 02 16:32:09 GMT 2025","failed","Wed Apr 02 16:32:09 GMT 2025","Banks","Transfer","",""
"","95","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 02 16:32:08 GMT 2025","failed","Wed Apr 02 16:32:08 GMT 2025","Update wallet","Wallets","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","failed","Wed Apr 02 16:32:01 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Get Saving Plan","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","passed","Wed Apr 02 16:32:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","96","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 02 16:32:05 GMT 2025","failed","Wed Apr 02 16:32:05 GMT 2025","Update User Profile","User Management","",""
"","100","Accept Invite","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Accept Invite","User Management","",""
"","90","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Get wallet","Wallets","",""
"","104","Reset Password - Revert","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","passed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:10 GMT 2025","failed","Wed Apr 02 16:32:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 02 16:31:59 GMT 2025","failed","Wed Apr 02 16:31:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:18 GMT 2025","failed","Wed Apr 02 16:32:19 GMT 2025","Create Dispute","Transactions","",""
"","91","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 02 16:32:05 GMT 2025","failed","Wed Apr 02 16:32:05 GMT 2025","Update User Profile","User Management","",""
"","106","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 02 16:31:53 GMT 2025","failed","Wed Apr 02 16:31:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Close Account","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Get Accounts","Profile","",""
"","94","Get Permissions","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Permisssions","Roles and Permissions","",""
"","94","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 02 16:31:55 GMT 2025","failed","Wed Apr 02 16:31:55 GMT 2025","Forgot password","Onboarding","",""
"","92","Get Operations","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","passed","Wed Apr 02 16:32:06 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","95","Delete Role","QA - Northquest / Business","Wed Apr 02 16:32:02 GMT 2025","passed","Wed Apr 02 16:32:02 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","102","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 16:32:01 GMT 2025","failed","Wed Apr 02 16:32:01 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","89","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 02 16:32:13 GMT 2025","failed","Wed Apr 02 16:32:13 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 02 16:32:08 GMT 2025","failed","Wed Apr 02 16:32:08 GMT 2025","Get wallet","Wallets","",""
"","93","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:10 GMT 2025","failed","Wed Apr 02 16:32:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:58 GMT 2025","passed","Wed Apr 02 16:31:59 GMT 2025","Update Profile","Profile","",""
"","95","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 02 16:32:06 GMT 2025","failed","Wed Apr 02 16:32:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:14 GMT 2025","failed","Wed Apr 02 16:32:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:31:55 GMT 2025","passed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","96","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 02 16:32:04 GMT 2025","failed","Wed Apr 02 16:32:04 GMT 2025","Resend Invite","User Management","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:15 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:15 GMT 2025","failed","Wed Apr 02 16:32:15 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Get Saving Plans","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","passed","Wed Apr 02 16:32:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","92","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","failed","Wed Apr 02 16:32:03 GMT 2025","Invite User","User Management","",""
"","102","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 02 16:32:09 GMT 2025","passed","Wed Apr 02 16:32:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 02 16:32:09 GMT 2025","failed","Wed Apr 02 16:32:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","failed","Wed Apr 02 16:32:00 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:32:17 GMT 2025","failed","Wed Apr 02 16:32:17 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 16:32:11 GMT 2025","passed","Wed Apr 02 16:32:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:19 GMT 2025","failed","Wed Apr 02 16:32:19 GMT 2025","Create Dispute","Transactions","",""
"","104","Reset Password","QA - Northquest / Business","Wed Apr 02 16:31:55 GMT 2025","failed","Wed Apr 02 16:31:55 GMT 2025","Reset password","Onboarding","",""
"","91","List Locations - States","QA - Northquest / Business","Wed Apr 02 16:32:23 GMT 2025","failed","Wed Apr 02 16:32:23 GMT 2025","Locations","Settings","",""
"","89","Create Account","QA - Northquest / Business","Wed Apr 02 16:32:00 GMT 2025","passed","Wed Apr 02 16:32:00 GMT 2025","Get Accounts","Profile","",""
"","87","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:17 GMT 2025","passed","Wed Apr 02 16:32:17 GMT 2025","Get transactions","Transactions","",""
"","92","Bulk Transfer","QA - Northquest / Business","Wed Apr 02 16:32:08 GMT 2025","passed","Wed Apr 02 16:32:08 GMT 2025","Bulk transfer","Transfer","",""
"","89","Update Notification","QA - Northquest / Business","Wed Apr 02 16:32:22 GMT 2025","passed","Wed Apr 02 16:32:22 GMT 2025","","Notification","",""
"","128","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 16:32:17 GMT 2025","failed","Wed Apr 02 16:32:18 GMT 2025","Get transactions","Transactions","",""
"","95","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 02 16:32:02 GMT 2025","failed","Wed Apr 02 16:32:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:32:13 GMT 2025","failed","Wed Apr 02 16:32:13 GMT 2025","List Biller Options","Pay Bills","",""
"","87","List Notifications","QA - Northquest / Business","Wed Apr 02 16:32:22 GMT 2025","passed","Wed Apr 02 16:32:22 GMT 2025","","Notification","",""
"","138","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 02 16:31:53 GMT 2025","passed","Wed Apr 02 16:31:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 02 16:31:56 GMT 2025","failed","Wed Apr 02 16:31:56 GMT 2025","Reset password","Onboarding","",""
"","90","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 02 16:32:14 GMT 2025","passed","Wed Apr 02 16:32:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 02 16:32:10 GMT 2025","failed","Wed Apr 02 16:32:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Get Referral Configuration","QA - Northquest / Business","Wed Apr 02 16:32:22 GMT 2025","passed","Wed Apr 02 16:32:22 GMT 2025","Get Referral Configuration","Referral","",""
"","92","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","List wallets","Wallets","",""
"","90","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 02 16:32:13 GMT 2025","failed","Wed Apr 02 16:32:13 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Create User - Valid","QA - Northquest / Business","Wed Apr 02 16:31:54 GMT 2025","passed","Wed Apr 02 16:31:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","90","Approve Operation","QA - Northquest / Business","Wed Apr 02 16:32:07 GMT 2025","failed","Wed Apr 02 16:32:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","Invite User","QA - Northquest / Business","Wed Apr 02 16:32:03 GMT 2025","passed","Wed Apr 02 16:32:03 GMT 2025","Invite User","User Management","",""
"","92","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:32:17 GMT 2025","passed","Wed Apr 02 16:32:17 GMT 2025","Get transactions","Transactions","",""
