"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","326","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 04 18:43:39 GMT 2025","passed","Fri Apr 04 18:43:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","127","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transaction","Transactions","",""
"","712","Reset Password","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","failed","Fri Apr 04 18:43:13 GMT 2025","Reset password","Onboarding","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:36 GMT 2025","failed","Fri Apr 04 18:43:36 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","378","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 04 18:43:41 GMT 2025","passed","Fri Apr 04 18:43:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update Notification","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","","Notification","",""
"","998","List wallets","QA - Northquest / Retail","Fri Apr 04 18:43:21 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","List wallets","Wallets","",""
"","542","Bulk Transfer","QA - Northquest / Retail","Fri Apr 04 18:43:24 GMT 2025","passed","Fri Apr 04 18:43:25 GMT 2025","Bulk transfer","Transfer","",""
"","164","Get Transactions","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transactions","Transactions","",""
"","71","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","92","Get Referral Activities","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Get Referral Activities","Referral","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Set Document","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Set Document","Documents","",""
"","231","List Locations - States","QA - Northquest / Retail","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Locations","Settings","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","85","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Create Profile","Profile","",""
"","380","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:34 GMT 2025","failed","Fri Apr 04 18:43:34 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","75","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","321","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:33 GMT 2025","failed","Fri Apr 04 18:43:34 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","382","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Apr 04 18:43:26 GMT 2025","passed","Fri Apr 04 18:43:26 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","148","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","failed","Fri Apr 04 18:43:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","passed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","81","List wallets - No auth","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","List wallets","Wallets","",""
"","166","List Biller Options-Startimes","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:31 GMT 2025","List Biller Options","Pay Bills","",""
"","143","List Billers-Data","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","87","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","121","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","List wallets","Wallets","",""
"","69","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","105","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","Create wallet","Wallets","",""
"","110","List Notifications","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","","Notification","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","82","Get Notification","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","","Notification","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","failed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","70","Get Referral Configuration","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Get Referral Configuration","Referral","",""
"","116","List Biller Options-Dstv","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","283","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","failed","Fri Apr 04 18:43:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","114","Get Profiles","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profiles","Profile","",""
"","83","Set Document-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Set Document","Documents","",""
"","434","List Locations - Cities","QA - Northquest / Retail","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","Locations","Settings","",""
"","99","Refresh - Token","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Refresh Token","Onboarding","",""
"","93","Forgot Password - Rebase","QA - Northquest / Retail","Fri Apr 04 18:43:14 GMT 2025","passed","Fri Apr 04 18:43:14 GMT 2025","Reset password","Onboarding","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Apr 04 18:43:18 GMT 2025","passed","Fri Apr 04 18:43:18 GMT 2025","Update Profile","Profile","",""
"","72","Login - Invalid Email","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Login","Onboarding","",""
"","117","Get Wallet Stats","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","","Dashboard","",""
"","256","List Notifications","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","","Dashboard","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","80","Get Document-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Get Document","Documents","",""
"","88","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","97","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profile by ID","Profile","",""
"","96","Batch Account Enquiry","QA - Northquest / Retail","Fri Apr 04 18:43:24 GMT 2025","passed","Fri Apr 04 18:43:24 GMT 2025","Batch Account Enquiry","Transfer","",""
"","115","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","69","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","75","New Request","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Create Profile","Profile","",""
"","186","Get Wallet","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","Get wallet","Wallets","",""
"","123","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","passed","Fri Apr 04 18:43:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","225","List Locations - Countries","QA - Northquest / Retail","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Locations","Settings","",""
"","101","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Apr 04 18:43:31 GMT 2025","failed","Fri Apr 04 18:43:31 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","List Tiers","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Fetch Teirs","Tiers","",""
"","60","Set Security Question","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Set Security Question","User","",""
"","91","List Biller Options-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","87","Get File","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","","Files","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:35 GMT 2025","failed","Fri Apr 04 18:43:35 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","100","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","313","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:35 GMT 2025","failed","Fri Apr 04 18:43:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","71","Login - Invalid Phone","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Login","Onboarding","",""
"","120","List Billers-Airtime","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","101","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Get Bill Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","passed","Fri Apr 04 18:43:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","333","Reset PIN","QA - Northquest / Retail","Fri Apr 04 18:43:46 GMT 2025","passed","Fri Apr 04 18:43:46 GMT 2025","Reset PIN","User","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","passed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","77","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Gotv","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Apr 04 18:43:26 GMT 2025","passed","Fri Apr 04 18:43:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","Get Transaction-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transaction","Transactions","",""
"","63","Generate OTP","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Generate OTP","User","",""
"","81","Get Profiles - No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profiles","Profile","",""
"","428","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:25 GMT 2025","passed","Fri Apr 04 18:43:25 GMT 2025","Bulk transfer","Transfer","",""
"","602","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:46 GMT 2025","passed","Fri Apr 04 18:43:46 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","107","Create Profile","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Create Profile","Profile","",""
"","308","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 04 18:43:37 GMT 2025","passed","Fri Apr 04 18:43:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Get Dispute","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Get Dispute","Transactions","",""
"","68","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","77","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Forgot password","Onboarding","",""
"","86","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 04 18:43:11 GMT 2025","failed","Fri Apr 04 18:43:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","380","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:40 GMT 2025","passed","Fri Apr 04 18:43:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","134","Get Transaction","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transaction","Transactions","",""
"","146","Get Logged in User Profile","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profile by ID","Profile","",""
"","84","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Refresh Token","Onboarding","",""
"","102","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","416","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Apr 04 18:43:18 GMT 2025","passed","Fri Apr 04 18:43:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","120","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","156","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Apr 04 18:43:31 GMT 2025","failed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","132","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Apr 04 18:43:26 GMT 2025","passed","Fri Apr 04 18:43:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","Get Saving Plan Stats","QA - Northquest / Retail","Fri Apr 04 18:43:19 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","","Dashboard","",""
"","385","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Apr 04 18:43:31 GMT 2025","failed","Fri Apr 04 18:43:31 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 04 18:43:13 GMT 2025","passed","Fri Apr 04 18:43:13 GMT 2025","Reset password","Onboarding","",""
"","474","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:09 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","77","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:13 GMT 2025","passed","Fri Apr 04 18:43:13 GMT 2025","Reset password","Onboarding","",""
"","108","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","84","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","77","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","118","List Billers-electricity","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:42 GMT 2025","passed","Fri Apr 04 18:43:42 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Get Saving Products","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Savings Products","Savings/Investments","",""
"","323","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:38 GMT 2025","passed","Fri Apr 04 18:43:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","611","Reset Password - Rebase","QA - Northquest / Retail","Fri Apr 04 18:43:14 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Reset password","Onboarding","",""
"","333","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:40 GMT 2025","passed","Fri Apr 04 18:43:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","failed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","67","List Billers-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","passed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","585","Create Dispute","QA - Northquest / Retail","Fri Apr 04 18:43:44 GMT 2025","failed","Fri Apr 04 18:43:44 GMT 2025","Create Dispute","Transactions","",""
"","142","Export Transactions","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Export transactions","Transactions","",""
"","98","Create Saving Plan","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:34 GMT 2025","failed","Fri Apr 04 18:43:34 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Forgot password","Onboarding","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:33 GMT 2025","failed","Fri Apr 04 18:43:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","84","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Apr 04 18:43:18 GMT 2025","passed","Fri Apr 04 18:43:18 GMT 2025","Update Profile","Profile","",""
"","164","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","failed","Fri Apr 04 18:43:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","80","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","129","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:21 GMT 2025","Create wallet","Wallets","",""
"","68","Reset Password","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","116","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Apr 04 18:43:31 GMT 2025","failed","Fri Apr 04 18:43:31 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","77","List Tiers - Personal","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Forgot Password - Revert","QA - Northquest / Retail","Fri Apr 04 18:43:13 GMT 2025","passed","Fri Apr 04 18:43:14 GMT 2025","Reset password","Onboarding","",""
