"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","1095","Complete Verify BVN","QA - Northquest / Retail","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:17 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","577","Make bill payment","QA - Northquest / Retail","Sun Mar 02 20:23:37 GMT 2025","failed","Sun Mar 02 20:23:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","509","Make Bill Payment","QA - Northquest / Retail","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","102","Create Account","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","passed","Sun Mar 02 20:23:19 GMT 2025","Accounts > Create account","Retail","",""
"","38","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 02 20:23:48 GMT 2025","failed","Sun Mar 02 20:23:48 GMT 2025","","","",""
"","192","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:45 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","76","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","failed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","88","List Tiers - Personal","QA - Northquest / Retail","Sun Mar 02 20:23:14 GMT 2025","passed","Sun Mar 02 20:23:14 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","failed","Sun Mar 02 20:23:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","42","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Mar 02 20:23:12 GMT 2025","passed","Sun Mar 02 20:23:12 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","102","List Billers-Cabletv","QA - Northquest / Retail","Sun Mar 02 20:23:23 GMT 2025","failed","Sun Mar 02 20:23:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","36","Update Phone","QA - Northquest / Retail","Sun Mar 02 20:23:46 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","User","Retail","",""
"","76","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","582","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 02 20:23:38 GMT 2025","passed","Sun Mar 02 20:23:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","67","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","103","Create Account-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","passed","Sun Mar 02 20:23:19 GMT 2025","Accounts > Create account","Retail","",""
"","486","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 02 20:23:36 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","105","List Billers-education","QA - Northquest / Retail","Sun Mar 02 20:23:24 GMT 2025","failed","Sun Mar 02 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","66","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Mar 02 20:23:20 GMT 2025","passed","Sun Mar 02 20:23:20 GMT 2025","Accounts > Get account","Retail","",""
"","46","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 02 20:23:50 GMT 2025","passed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","187","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Mar 02 20:23:43 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Transactions > Create Dispute","Retail","",""
"","49","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","passed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","68","Reset Password","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","passed","Sun Mar 02 20:23:11 GMT 2025","Onboarding > Reset password","Retail","",""
"","62","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 02 20:23:49 GMT 2025","failed","Sun Mar 02 20:23:49 GMT 2025","","","",""
"","200","Get Transactions-No Auth","QA - Northquest / Retail","Sun Mar 02 20:23:41 GMT 2025","passed","Sun Mar 02 20:23:41 GMT 2025","Transactions > Get transactions","Retail","",""
"","110","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","71","Get Profiles - No Auth","QA - Northquest / Retail","Sun Mar 02 20:23:12 GMT 2025","passed","Sun Mar 02 20:23:12 GMT 2025","Profile > Get Profiles","Retail","",""
"","62","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","37","Generate OTP","QA - Northquest / Retail","Sun Mar 02 20:23:44 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","User > Generate OTP","Retail","",""
"","71","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","passed","Sun Mar 02 20:23:19 GMT 2025","Accounts > Create account","Retail","",""
"","61","Get Security Question","QA - Northquest / Retail","Sun Mar 02 20:23:44 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","User > Get Security Question","Retail","",""
"","600","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 02 20:23:38 GMT 2025","passed","Sun Mar 02 20:23:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","135","Make Bill Payment","QA - Northquest / Retail","Sun Mar 02 20:23:49 GMT 2025","failed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","122","Create Mandate","QA - Northquest / Retail","Sun Mar 02 20:23:44 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","Mandates","Retail","",""
"","509","Change Password","QA - Northquest / Retail","Sun Mar 02 20:23:13 GMT 2025","passed","Sun Mar 02 20:23:13 GMT 2025","Profile > Change Password","Retail","",""
"","69","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","failed","Sun Mar 02 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","passed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","89","Create User - Valid","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","passed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","79","Verify Igree Bvn","QA - Northquest / Retail","Sun Mar 02 20:23:15 GMT 2025","passed","Sun Mar 02 20:23:15 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","80","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Mar 02 20:23:24 GMT 2025","passed","Sun Mar 02 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","39","Generate Update Phone OTP","QA - Northquest / Retail","Sun Mar 02 20:23:46 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","User","Retail","",""
"","289","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","418","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:37 GMT 2025","passed","Sun Mar 02 20:23:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","91","Complete Verify Phone","QA - Northquest / Retail","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:16 GMT 2025","Verification > Verify Phone","Retail","",""
"","388","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:35 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","35","Contact Transfer","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","83","Get Transaction-No auth","QA - Northquest / Retail","Sun Mar 02 20:23:42 GMT 2025","passed","Sun Mar 02 20:23:42 GMT 2025","Transactions > Get transaction","Retail","",""
"","36","Create Profile","QA - Northquest / Retail","Sun Mar 02 20:23:12 GMT 2025","passed","Sun Mar 02 20:23:12 GMT 2025","Profile > Create Profile","Retail","",""
"","33","Get Me","QA - Northquest / Retail","Sun Mar 02 20:23:46 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","User","Retail","",""
"","73","Set Document-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","passed","Sun Mar 02 20:23:19 GMT 2025","Documents > Set Document","Retail","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Sun Mar 02 20:23:28 GMT 2025","failed","Sun Mar 02 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","66","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Mar 02 20:23:24 GMT 2025","failed","Sun Mar 02 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","81","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 02 20:23:49 GMT 2025","passed","Sun Mar 02 20:23:49 GMT 2025","","","",""
"","89","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 02 20:23:48 GMT 2025","passed","Sun Mar 02 20:23:48 GMT 2025","","","",""
"","46","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 02 20:23:48 GMT 2025","failed","Sun Mar 02 20:23:48 GMT 2025","","","",""
"","55","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:50 GMT 2025","passed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","55","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","passed","Sun Mar 02 20:23:11 GMT 2025","Onboarding > Forgot password","Retail","",""
"","35","Bulk Transfer","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","498","Make Bill Payment","QA - Northquest / Retail","Sun Mar 02 20:23:27 GMT 2025","failed","Sun Mar 02 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","93","Reset PIN","QA - Northquest / Retail","Sun Mar 02 20:23:46 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","User > Reset PIN","Retail","",""
"","89","Forgot Password - Valid","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","passed","Sun Mar 02 20:23:11 GMT 2025","Onboarding > Forgot password","Retail","",""
"","116","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 02 20:23:26 GMT 2025","passed","Sun Mar 02 20:23:26 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","97","Update Account","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","passed","Sun Mar 02 20:23:20 GMT 2025","Accounts > Update account","Retail","",""
"","241","Create Dispute","QA - Northquest / Retail","Sun Mar 02 20:23:42 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Transactions > Create Dispute","Retail","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","failed","Sun Mar 02 20:23:11 GMT 2025","Onboarding > Reset password","Retail","",""
"","140","Verify Phone","QA - Northquest / Retail","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:16 GMT 2025","Verification > Verify Phone","Retail","",""
"","118","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Mar 02 20:23:25 GMT 2025","failed","Sun Mar 02 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","523","Mono Shareholders","QA - Northquest / Retail","Sun Mar 02 20:23:15 GMT 2025","failed","Sun Mar 02 20:23:15 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","70","Get Document","QA - Northquest / Retail","Sun Mar 02 20:23:18 GMT 2025","failed","Sun Mar 02 20:23:18 GMT 2025","Documents > Get Document","Retail","",""
"","39","Get Banks","QA - Northquest / Retail","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","Accounts > Banks","Retail","",""
"","110","List Tiers","QA - Northquest / Retail","Sun Mar 02 20:23:14 GMT 2025","passed","Sun Mar 02 20:23:14 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","59","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 02 20:23:50 GMT 2025","failed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","47","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","passed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","186","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","Verification > Verify Nin","Retail","",""
"","96","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 02 20:23:20 GMT 2025","passed","Sun Mar 02 20:23:20 GMT 2025","Accounts > List accounts","Retail","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Sun Mar 02 20:23:50 GMT 2025","failed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","68","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Mar 02 20:23:13 GMT 2025","passed","Sun Mar 02 20:23:13 GMT 2025","Profile > Update Profile","Retail","",""
"","538","Verify Liveness","QA - Northquest / Retail","Sun Mar 02 20:23:17 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","36","Complete Verify Liveness","QA - Northquest / Retail","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","59","Complete Verify Email Copy","QA - Northquest / Retail","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:16 GMT 2025","Verification > Verify Email","Retail","",""
"","243","List Bill Categories","QA - Northquest / Retail","Sun Mar 02 20:23:23 GMT 2025","failed","Sun Mar 02 20:23:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","155","Verify Nin","QA - Northquest / Retail","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","Verification > Verify Nin","Retail","",""
"","67","Verify Email Copy","QA - Northquest / Retail","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:16 GMT 2025","Verification > Verify Email","Retail","",""
"","45","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 02 20:23:50 GMT 2025","failed","Sun Mar 02 20:23:50 GMT 2025","","","",""
"","68","List Billers-Data","QA - Northquest / Retail","Sun Mar 02 20:23:23 GMT 2025","failed","Sun Mar 02 20:23:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","108","Get Definition-No auth","QA - Northquest / Retail","Sun Mar 02 20:23:19 GMT 2025","failed","Sun Mar 02 20:23:19 GMT 2025","Definitions > Get Definition","Retail","",""
"","67","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","passed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","46","Login - Empty Fields","QA - Northquest / Retail","Sun Mar 02 20:23:11 GMT 2025","passed","Sun Mar 02 20:23:11 GMT 2025","Onboarding > Login","Retail","",""
"","64","Verify Phone - Valid","QA - Northquest / Retail","Sun Mar 02 20:23:10 GMT 2025","failed","Sun Mar 02 20:23:10 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","75","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Mar 02 20:23:12 GMT 2025","passed","Sun Mar 02 20:23:12 GMT 2025","Profile > Update Profile","Retail","",""
"","84","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:45 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","185","Export Transactions","QA - Northquest / Retail","Sun Mar 02 20:23:42 GMT 2025","passed","Sun Mar 02 20:23:42 GMT 2025","Transactions > Export transactions","Retail","",""
"","196","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","687","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 02 20:23:34 GMT 2025","passed","Sun Mar 02 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","256","Account Enquiry","QA - Northquest / Retail","Sun Mar 02 20:23:14 GMT 2025","failed","Sun Mar 02 20:23:15 GMT 2025","Verification > Account enquiry","Retail","",""
"","46","Get Verification Type","QA - Northquest / Retail","Sun Mar 02 20:23:14 GMT 2025","passed","Sun Mar 02 20:23:14 GMT 2025","Verification > Get Verification Type","Retail","",""
"","166","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Mar 02 20:23:43 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Transactions > Create Dispute","Retail","",""
