"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 14 20:29:39 UTC 2025","passed","Sun Dec 14 20:29:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:30:14 UTC 2025","passed","Sun Dec 14 20:30:14 UTC 2025","","","",""
"","213","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 14 20:29:52 UTC 2025","failed","Sun Dec 14 20:29:52 UTC 2025","Get transactions","Transactions","",""
"","206","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Dec 14 20:29:45 UTC 2025","failed","Sun Dec 14 20:29:45 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Disputes","QA - Northquest / Retail","Sun Dec 14 20:29:55 UTC 2025","passed","Sun Dec 14 20:29:55 UTC 2025","Get Disputes","Transactions","",""
"","217","Update Notification","QA - Northquest / Retail","Sun Dec 14 20:30:03 UTC 2025","passed","Sun Dec 14 20:30:03 UTC 2025","","Notification","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 14 20:29:49 UTC 2025","failed","Sun Dec 14 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","185","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 14 20:29:47 UTC 2025","passed","Sun Dec 14 20:29:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","109","Reset Password - Rebase","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","failed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:29:47 UTC 2025","failed","Sun Dec 14 20:29:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","101","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 14 20:29:30 UTC 2025","failed","Sun Dec 14 20:29:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","243","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 14 20:29:52 UTC 2025","failed","Sun Dec 14 20:29:52 UTC 2025","Get transaction","Transactions","",""
"","393","Reset Password","QA - Northquest / Retail","Sun Dec 14 20:29:31 UTC 2025","failed","Sun Dec 14 20:29:32 UTC 2025","Reset password","Onboarding","",""
"","607","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:29:28 UTC 2025","passed","Sun Dec 14 20:29:29 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Dec 14 20:29:55 UTC 2025","failed","Sun Dec 14 20:29:55 UTC 2025","Create Dispute","Transactions","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:29:47 UTC 2025","failed","Sun Dec 14 20:29:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 14 20:29:46 UTC 2025","failed","Sun Dec 14 20:29:46 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 14 20:29:40 UTC 2025","passed","Sun Dec 14 20:29:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Dec 14 20:29:58 UTC 2025","passed","Sun Dec 14 20:29:58 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","796","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 14 20:29:29 UTC 2025","failed","Sun Dec 14 20:29:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","166","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Dec 14 20:29:57 UTC 2025","passed","Sun Dec 14 20:29:57 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","277","Create User - Valid","QA - Northquest / Retail","Sun Dec 14 20:30:14 UTC 2025","passed","Sun Dec 14 20:30:14 UTC 2025","","","",""
"","212","List Tiers","QA - Northquest / Retail","Sun Dec 14 20:29:59 UTC 2025","passed","Sun Dec 14 20:29:59 UTC 2025","Fetch Teirs","Tiers","",""
"","106","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 14 20:29:39 UTC 2025","failed","Sun Dec 14 20:29:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Dec 14 20:29:38 UTC 2025","passed","Sun Dec 14 20:29:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","List Billers-Airtime","QA - Northquest / Retail","Sun Dec 14 20:29:42 UTC 2025","failed","Sun Dec 14 20:29:42 UTC 2025","List Billers","Pay Bills","",""
"","288","List Billers-Data","QA - Northquest / Retail","Sun Dec 14 20:29:42 UTC 2025","failed","Sun Dec 14 20:29:43 UTC 2025","List Billers","Pay Bills","",""
"","91","Transfer","QA - Northquest / Retail","Sun Dec 14 20:29:38 UTC 2025","passed","Sun Dec 14 20:29:38 UTC 2025","Transfer","Transfer","",""
"","313","Get Saving Plans","QA - Northquest / Retail","Sun Dec 14 20:30:04 UTC 2025","passed","Sun Dec 14 20:30:04 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","183","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 14 20:30:11 UTC 2025","passed","Sun Dec 14 20:30:11 UTC 2025","","","",""
"","206","Export Transactions-No Auth","QA - Northquest / Retail","Sun Dec 14 20:29:54 UTC 2025","failed","Sun Dec 14 20:29:54 UTC 2025","Export transactions","Transactions","",""
"","94","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 14 20:29:46 UTC 2025","passed","Sun Dec 14 20:29:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","273","Create Dispute","QA - Northquest / Retail","Sun Dec 14 20:29:54 UTC 2025","failed","Sun Dec 14 20:29:55 UTC 2025","Create Dispute","Transactions","",""
"","1590","Get Transaction-No auth","QA - Northquest / Retail","Sun Dec 14 20:29:52 UTC 2025","failed","Sun Dec 14 20:29:54 UTC 2025","Get transaction","Transactions","",""
"","91","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Create Profile","Profile","",""
"","156","Login - Wrong Password","QA - Northquest / Retail","Sun Dec 14 20:29:31 UTC 2025","passed","Sun Dec 14 20:29:31 UTC 2025","Login","Onboarding","",""
"","253","Get Notification","QA - Northquest / Retail","Sun Dec 14 20:30:03 UTC 2025","passed","Sun Dec 14 20:30:03 UTC 2025","","Notification","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Dec 14 20:29:40 UTC 2025","failed","Sun Dec 14 20:29:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","passed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","97","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 14 20:29:46 UTC 2025","passed","Sun Dec 14 20:29:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","188","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 14 20:29:51 UTC 2025","passed","Sun Dec 14 20:29:51 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Dec 14 20:29:35 UTC 2025","passed","Sun Dec 14 20:29:35 UTC 2025","Update Profile","Profile","",""
"","284","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 14 20:29:59 UTC 2025","passed","Sun Dec 14 20:29:59 UTC 2025","Fetch Teirs","Tiers","",""
"","92","Create Profile","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Create Profile","Profile","",""
"","209","Liquidate Savings Plan","QA - Northquest / Retail","Sun Dec 14 20:30:05 UTC 2025","passed","Sun Dec 14 20:30:05 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","179","Upload File","QA - Northquest / Retail","Sun Dec 14 20:29:58 UTC 2025","passed","Sun Dec 14 20:29:59 UTC 2025","","Files","",""
"","95","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 14 20:29:58 UTC 2025","failed","Sun Dec 14 20:29:58 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","92","Reset Password - Revert","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","failed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Sun Dec 14 20:29:38 UTC 2025","passed","Sun Dec 14 20:29:38 UTC 2025","Bulk transfer","Transfer","",""
"","203","List Biller Options-Gotv","QA - Northquest / Retail","Sun Dec 14 20:29:44 UTC 2025","failed","Sun Dec 14 20:29:44 UTC 2025","List Biller Options","Pay Bills","",""
"","912","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:29:32 UTC 2025","passed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","205","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 14 20:30:14 UTC 2025","passed","Sun Dec 14 20:30:15 UTC 2025","","","",""
"","413","List Billers-electricity","QA - Northquest / Retail","Sun Dec 14 20:29:43 UTC 2025","failed","Sun Dec 14 20:29:43 UTC 2025","List Billers","Pay Bills","",""
"","734","Get Tier","QA - Northquest / Retail","Sun Dec 14 20:29:59 UTC 2025","passed","Sun Dec 14 20:30:00 UTC 2025","Get Tier","Tiers","",""
"","91","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Dec 14 20:29:35 UTC 2025","failed","Sun Dec 14 20:29:35 UTC 2025","Get Profile by ID","Profile","",""
"","94","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 14 20:29:37 UTC 2025","failed","Sun Dec 14 20:29:37 UTC 2025","Get wallet","Wallets","",""
"","179","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 14 20:29:27 UTC 2025","passed","Sun Dec 14 20:29:27 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","298","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 14 20:29:55 UTC 2025","failed","Sun Dec 14 20:29:55 UTC 2025","Create Dispute","Transactions","",""
"","93","List wallets - No auth","QA - Northquest / Retail","Sun Dec 14 20:29:37 UTC 2025","failed","Sun Dec 14 20:29:37 UTC 2025","List wallets","Wallets","",""
"","90","Update Profile - Valid","QA - Northquest / Retail","Sun Dec 14 20:29:35 UTC 2025","passed","Sun Dec 14 20:29:35 UTC 2025","Update Profile","Profile","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:30:11 UTC 2025","failed","Sun Dec 14 20:30:11 UTC 2025","","","",""
"","90","Change Password","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Change Password","Onboarding","",""
"","107","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 14 20:29:49 UTC 2025","failed","Sun Dec 14 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","List Bill Categories","QA - Northquest / Retail","Sun Dec 14 20:29:42 UTC 2025","failed","Sun Dec 14 20:29:42 UTC 2025","List Bill categories","Pay Bills","",""
"","201","Make bill payment","QA - Northquest / Retail","Sun Dec 14 20:29:48 UTC 2025","failed","Sun Dec 14 20:29:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","152","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 14 20:30:15 UTC 2025","passed","Sun Dec 14 20:30:15 UTC 2025","","","",""
"","102","Get Security Question","QA - Northquest / Retail","Sun Dec 14 20:29:56 UTC 2025","passed","Sun Dec 14 20:29:56 UTC 2025","Get Security Question","User","",""
"","413","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Dec 14 20:29:58 UTC 2025","failed","Sun Dec 14 20:29:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Get Profiles","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Get Profiles","Profile","",""
"","115","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 14 20:29:50 UTC 2025","failed","Sun Dec 14 20:29:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Forgot Password - Rebase","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","failed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","94","Change Password - Revert","QA - Northquest / Retail","Sun Dec 14 20:29:36 UTC 2025","passed","Sun Dec 14 20:29:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","196","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","passed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","190","Get Referral Activity","QA - Northquest / Retail","Sun Dec 14 20:30:02 UTC 2025","passed","Sun Dec 14 20:30:02 UTC 2025","Get Referral Activity","Referral","",""
"","192","Get Saving Product","QA - Northquest / Retail","Sun Dec 14 20:30:03 UTC 2025","passed","Sun Dec 14 20:30:04 UTC 2025","Get Savings Product","Savings/Investments","",""
"","1275","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 14 20:30:08 UTC 2025","failed","Sun Dec 14 20:30:10 UTC 2025","","","",""
"","201","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:30:12 UTC 2025","passed","Sun Dec 14 20:30:12 UTC 2025","","","",""
"","100","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 14 20:29:39 UTC 2025","failed","Sun Dec 14 20:29:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Dec 14 20:29:46 UTC 2025","failed","Sun Dec 14 20:29:46 UTC 2025","List Biller Options","Pay Bills","",""
"","209","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 14 20:30:12 UTC 2025","failed","Sun Dec 14 20:30:12 UTC 2025","","","",""
"","93","Forgot Password - Revert","QA - Northquest / Retail","Sun Dec 14 20:29:33 UTC 2025","failed","Sun Dec 14 20:29:33 UTC 2025","Reset password","Onboarding","",""
"","91","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Dec 14 20:29:35 UTC 2025","passed","Sun Dec 14 20:29:35 UTC 2025","Update Profile","Profile","",""
"","101","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Create Profile","Profile","",""
"","196","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Dec 14 20:29:45 UTC 2025","failed","Sun Dec 14 20:29:46 UTC 2025","List Biller Options","Pay Bills","",""
"","286","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:30:13 UTC 2025","failed","Sun Dec 14 20:30:14 UTC 2025","","","",""
"","292","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:29:47 UTC 2025","failed","Sun Dec 14 20:29:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","92","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Dec 14 20:29:41 UTC 2025","passed","Sun Dec 14 20:29:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","301","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 14 20:30:11 UTC 2025","passed","Sun Dec 14 20:30:11 UTC 2025","","","",""
"","96","Get Profile by ID","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Get Profile by ID","Profile","",""
"","210","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Dec 14 20:29:55 UTC 2025","failed","Sun Dec 14 20:29:55 UTC 2025","Create Dispute","Transactions","",""
"","201","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 14 20:30:13 UTC 2025","failed","Sun Dec 14 20:30:13 UTC 2025","","","",""
"","184","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 14 20:29:46 UTC 2025","failed","Sun Dec 14 20:29:46 UTC 2025","List Biller Options","Pay Bills","",""
"","302","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 14 20:29:43 UTC 2025","failed","Sun Dec 14 20:29:44 UTC 2025","List Billers","Pay Bills","",""
"","98","Update Wallet - Restrict","QA - Northquest / Retail","Sun Dec 14 20:29:37 UTC 2025","failed","Sun Dec 14 20:29:37 UTC 2025","Update wallet","Wallets","",""
"","191","Get Dispute","QA - Northquest / Retail","Sun Dec 14 20:29:56 UTC 2025","failed","Sun Dec 14 20:29:56 UTC 2025","Get Dispute","Transactions","",""
"","186","Get Disputes-No Auth","QA - Northquest / Retail","Sun Dec 14 20:29:55 UTC 2025","failed","Sun Dec 14 20:29:56 UTC 2025","Get Disputes","Transactions","",""
"","165","List Documents","QA - Northquest / Retail","Sun Dec 14 20:30:00 UTC 2025","passed","Sun Dec 14 20:30:00 UTC 2025","List Documents","Documents","",""
"","102","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 14 20:30:12 UTC 2025","passed","Sun Dec 14 20:30:12 UTC 2025","","","",""
"","101","Get Wallet Stats","QA - Northquest / Retail","Sun Dec 14 20:29:36 UTC 2025","passed","Sun Dec 14 20:29:36 UTC 2025","","Dashboard","",""
"","122","Get Profiles - No Auth","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","failed","Sun Dec 14 20:29:34 UTC 2025","Get Profiles","Profile","",""
"","95","Refresh - Token","QA - Northquest / Retail","Sun Dec 14 20:29:34 UTC 2025","passed","Sun Dec 14 20:29:34 UTC 2025","Refresh Token","Onboarding","",""
"","291","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 14 20:30:14 UTC 2025","passed","Sun Dec 14 20:30:14 UTC 2025","","","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Sun Dec 14 20:29:51 UTC 2025","failed","Sun Dec 14 20:29:51 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Get Loan Stats","QA - Northquest / Retail","Sun Dec 14 20:29:36 UTC 2025","passed","Sun Dec 14 20:29:36 UTC 2025","","Dashboard","",""
"","190","Get Transactions","QA - Northquest / Retail","Sun Dec 14 20:29:52 UTC 2025","passed","Sun Dec 14 20:29:52 UTC 2025","Get transactions","Transactions","",""
"","94","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Dec 14 20:29:35 UTC 2025","failed","Sun Dec 14 20:29:36 UTC 2025","Change Password/ Passcode","Profile","",""
