"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Update User Profile","User Management","",""
"","91","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","failed","Wed Jul 09 18:49:12 GMT 2025","Forgot password","Onboarding.","",""
"","82","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:13 GMT 2025","passed","Wed Jul 09 18:49:13 GMT 2025","Create Profile","Profile","",""
"","85","Get Transactions","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","passed","Wed Jul 09 18:49:31 GMT 2025","Get transactions","Transactions","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","120","Match Contacts","QA - Cashdrive / Business","Wed Jul 09 18:49:24 GMT 2025","failed","Wed Jul 09 18:49:24 GMT 2025","Match Contacts","Transfer","",""
"","119","Get Transaction","QA - Cashdrive / Business","Wed Jul 09 18:49:32 GMT 2025","failed","Wed Jul 09 18:49:32 GMT 2025","Get transaction","Transactions","",""
"","90","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","failed","Wed Jul 09 18:49:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","82","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jul 09 18:49:12 GMT 2025","passed","Wed Jul 09 18:49:12 GMT 2025","Reset password","Onboarding.","",""
"","81","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 09 18:49:23 GMT 2025","failed","Wed Jul 09 18:49:23 GMT 2025","List wallets","Wallets","",""
"","86","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jul 09 18:49:27 GMT 2025","failed","Wed Jul 09 18:49:27 GMT 2025","List Billers","Pay Bills","",""
"","82","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jul 09 18:49:12 GMT 2025","passed","Wed Jul 09 18:49:12 GMT 2025","Forgot password","Onboarding.","",""
"","88","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","82","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:23 GMT 2025","failed","Wed Jul 09 18:49:23 GMT 2025","Transfer","Transfer","",""
"","80","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jul 09 18:49:18 GMT 2025","failed","Wed Jul 09 18:49:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","988","Change Password - Rebase","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:15 GMT 2025","Change Password/ Passcode","Profile","",""
"","259","List Locations - Continents","QA - Cashdrive / Business","Wed Jul 09 18:49:37 GMT 2025","passed","Wed Jul 09 18:49:37 GMT 2025","Locations","Settings","",""
"","89","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","passed","Wed Jul 09 18:49:21 GMT 2025","Delete User","User Management","",""
"","77","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:36 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","81","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jul 09 18:49:13 GMT 2025","passed","Wed Jul 09 18:49:13 GMT 2025","Create Profile","Profile","",""
"","74","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jul 09 18:49:37 GMT 2025","passed","Wed Jul 09 18:49:37 GMT 2025","","Savings/Investments","",""
"","81","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","117","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","passed","Wed Jul 09 18:49:31 GMT 2025","Get transactions","Transactions","",""
"","84","Get Role","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","passed","Wed Jul 09 18:49:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","80","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","259","List Locations - States","QA - Cashdrive / Business","Wed Jul 09 18:49:37 GMT 2025","passed","Wed Jul 09 18:49:38 GMT 2025","Locations","Settings","",""
"","81","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:24 GMT 2025","passed","Wed Jul 09 18:49:24 GMT 2025","Bulk transfer","Transfer","",""
"","84","Create Role","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jul 09 18:49:37 GMT 2025","passed","Wed Jul 09 18:49:37 GMT 2025","","Savings/Investments","",""
"","80","Update Transfer Schedule","QA - Cashdrive / Business","Wed Jul 09 18:49:24 GMT 2025","passed","Wed Jul 09 18:49:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","83","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Update User Profile","User Management","",""
"","84","Reject Operation","QA - Cashdrive / Business","Wed Jul 09 18:49:22 GMT 2025","failed","Wed Jul 09 18:49:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","80","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jul 09 18:49:34 GMT 2025","failed","Wed Jul 09 18:49:34 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","80","List Bill Categories","QA - Cashdrive / Business","Wed Jul 09 18:49:26 GMT 2025","failed","Wed Jul 09 18:49:26 GMT 2025","List Bill categories","Pay Bills","",""
"","111","Login","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","Login","Onboarding.","",""
"","90","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","failed","Wed Jul 09 18:49:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:12 GMT 2025","passed","Wed Jul 09 18:49:12 GMT 2025","Reset password","Onboarding.","",""
"","86","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jul 09 18:49:25 GMT 2025","failed","Wed Jul 09 18:49:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Referral Activity","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Get Referral Activity","Referral","",""
"","99","Login - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","Login","Onboarding.","",""
"","79","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","passed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","failed","Wed Jul 09 18:49:19 GMT 2025","Invite User","User Management","",""
"","79","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","failed","Wed Jul 09 18:49:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","81","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","Login","Onboarding.","",""
"","95","Get Saving Products","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:36 GMT 2025","Get Savings Products","Savings/Investments","",""
"","78","Get Security Question","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","passed","Wed Jul 09 18:49:33 GMT 2025","Get Security Question","User","",""
"","82","Update Notification","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:36 GMT 2025","","Notification","",""
"","84","Upload File","QA - Cashdrive / Business","Wed Jul 09 18:49:34 GMT 2025","passed","Wed Jul 09 18:49:34 GMT 2025","","Files","",""
"","81","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Get Account","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Get Accounts","Profile","",""
"","85","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Resend Invite","User Management","",""
"","116","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","passed","Wed Jul 09 18:49:31 GMT 2025","Get transactions","Transactions","",""
"","76","List Documents -No auth","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","List Documents","Documents","",""
"","82","Get Wallet","QA - Cashdrive / Business","Wed Jul 09 18:49:23 GMT 2025","failed","Wed Jul 09 18:49:23 GMT 2025","Get wallet","Wallets","",""
"","80","Get Users","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","passed","Wed Jul 09 18:49:19 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","80","Get Users - No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:18 GMT 2025","passed","Wed Jul 09 18:49:18 GMT 2025","Get Users","User Management","",""
"","84","Approve Operation","QA - Cashdrive / Business","Wed Jul 09 18:49:22 GMT 2025","failed","Wed Jul 09 18:49:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","90","Login - Wrong Password","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","failed","Wed Jul 09 18:49:11 GMT 2025","Login","Onboarding.","",""
"","89","Transaction Summary","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","passed","Wed Jul 09 18:49:33 GMT 2025","Transaction Summary","Transactions","",""
"","84","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:21 GMT 2025","Update User Profile","User Management","",""
"","83","Get Tier","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Get Tier","Tiers","",""
"","78","Get Wallet Stats","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","passed","Wed Jul 09 18:49:21 GMT 2025","","Dashboard","",""
"","81","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","124","Get Saving Product","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:36 GMT 2025","Get Savings Product","Savings/Investments","",""
"","80","Delete Role","QA - Cashdrive / Business","Wed Jul 09 18:49:18 GMT 2025","passed","Wed Jul 09 18:49:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","90","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","86","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","failed","Wed Jul 09 18:49:19 GMT 2025","Accept Invite","User Management","",""
"","85","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 09 18:49:26 GMT 2025","failed","Wed Jul 09 18:49:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","83","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jul 09 18:49:12 GMT 2025","passed","Wed Jul 09 18:49:12 GMT 2025","Reset password","Onboarding.","",""
"","82","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Resend Invite","User Management","",""
"","84","List Loans","QA - Cashdrive / Business","Wed Jul 09 18:49:39 GMT 2025","passed","Wed Jul 09 18:49:39 GMT 2025","","Loans","",""
"","85","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:13 GMT 2025","passed","Wed Jul 09 18:49:13 GMT 2025","Get Profiles","Profile","",""
"","122","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jul 09 18:49:32 GMT 2025","failed","Wed Jul 09 18:49:33 GMT 2025","Create Dispute","Transactions","",""
"","81","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","failed","Wed Jul 09 18:49:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Tiers - Business","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Fetch Teirs","Tiers","",""
"","119","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jul 09 18:49:26 GMT 2025","failed","Wed Jul 09 18:49:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","118","Export Transactions","QA - Cashdrive / Business","Wed Jul 09 18:49:32 GMT 2025","failed","Wed Jul 09 18:49:32 GMT 2025","Export transactions","Transactions","",""
"","80","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jul 09 18:49:27 GMT 2025","failed","Wed Jul 09 18:49:27 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Get Transactions","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","passed","Wed Jul 09 18:49:21 GMT 2025","","Dashboard","",""
"","80","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:34 GMT 2025","passed","Wed Jul 09 18:49:34 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","93","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","83","Get Roles","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","passed","Wed Jul 09 18:49:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","117","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","84","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","failed","Wed Jul 09 18:49:19 GMT 2025","Invite User","User Management","",""
"","87","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","failed","Wed Jul 09 18:49:33 GMT 2025","Create Dispute","Transactions","",""
"","79","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","81","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:14 GMT 2025","Get Profile by ID","Profile","",""
"","115","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","passed","Wed Jul 09 18:49:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","87","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Resend Invite","User Management","",""
"","81","Update Role","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","passed","Wed Jul 09 18:49:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:14 GMT 2025","Update Profile","Profile","",""
"","80","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jul 09 18:49:26 GMT 2025","passed","Wed Jul 09 18:49:27 GMT 2025","List Bill categories","Pay Bills","",""
"","496","Create User - Valid","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","82","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","failed","Wed Jul 09 18:49:20 GMT 2025","Update User Profile","User Management","",""
"","82","Get Permissions","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","79","Get Role - No auth","QA - Cashdrive / Business","Wed Jul 09 18:49:17 GMT 2025","passed","Wed Jul 09 18:49:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","84","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jul 09 18:49:24 GMT 2025","passed","Wed Jul 09 18:49:24 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","81","Set Document","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Set Document","Documents","",""
"","80","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","78","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Set Document","Documents","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","81","Get Referral Activities","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Get Referral Activities","Referral","",""
"","79","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","Set Document","Documents","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","80","Create Wallet","QA - Cashdrive / Business","Wed Jul 09 18:49:22 GMT 2025","passed","Wed Jul 09 18:49:22 GMT 2025","Create wallet","Wallets","",""
"","106","List Accounts","QA - Cashdrive / Business","Wed Jul 09 18:49:15 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Get Accounts","Profile","",""
"","81","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jul 09 18:49:25 GMT 2025","passed","Wed Jul 09 18:49:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jul 09 18:49:27 GMT 2025","failed","Wed Jul 09 18:49:27 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","188","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jul 09 18:49:09 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","97","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:28 GMT 2025","failed","Wed Jul 09 18:49:28 GMT 2025","List Biller Options","Pay Bills","",""
"","83","List Billers-electricity","QA - Cashdrive / Business","Wed Jul 09 18:49:27 GMT 2025","failed","Wed Jul 09 18:49:27 GMT 2025","List Billers","Pay Bills","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","392","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jul 09 18:49:08 GMT 2025","passed","Wed Jul 09 18:49:09 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","82","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:14 GMT 2025","Update Profile","Profile","",""
"","81","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","failed","Wed Jul 09 18:49:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","80","Update Profile - Valid","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:14 GMT 2025","Update Profile","Profile","",""
"","77","Update Account","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Get Accounts","Profile","",""
"","86","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:37 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","76","Forgot PIN","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","passed","Wed Jul 09 18:49:33 GMT 2025","Forgot PIN","User","",""
"","79","Delete Profile","QA - Cashdrive / Business","Wed Jul 09 18:49:16 GMT 2025","passed","Wed Jul 09 18:49:16 GMT 2025","Delete Profile","Profile","",""
"","84","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","failed","Wed Jul 09 18:49:19 GMT 2025","Invite User","User Management","",""
"","77","Generate OTP","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","passed","Wed Jul 09 18:49:33 GMT 2025","Generate OTP","User","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","102","Create Profile","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","83","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 09 18:49:32 GMT 2025","failed","Wed Jul 09 18:49:32 GMT 2025","Create Dispute","Transactions","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:29 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","79","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jul 09 18:49:27 GMT 2025","failed","Wed Jul 09 18:49:27 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","passed","Wed Jul 09 18:49:21 GMT 2025","","Dashboard","",""
"","90","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jul 09 18:49:10 GMT 2025","passed","Wed Jul 09 18:49:10 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","82","List Notifications","QA - Cashdrive / Business","Wed Jul 09 18:49:36 GMT 2025","passed","Wed Jul 09 18:49:36 GMT 2025","","Notification","",""
"","84","Login - Invalid Email","QA - Cashdrive / Business","Wed Jul 09 18:49:11 GMT 2025","passed","Wed Jul 09 18:49:11 GMT 2025","Login","Onboarding.","",""
"","82","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 09 18:49:34 GMT 2025","failed","Wed Jul 09 18:49:34 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","79","List wallets","QA - Cashdrive / Business","Wed Jul 09 18:49:22 GMT 2025","passed","Wed Jul 09 18:49:23 GMT 2025","List wallets","Wallets","",""
"","84","Update Maker Checker","QA - Cashdrive / Business","Wed Jul 09 18:49:21 GMT 2025","failed","Wed Jul 09 18:49:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","79","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
