"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","Invite User","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","User > Invite User","Backoffice","",""
"","96","Delete Profile-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","686","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","User > Accept Invite","Backoffice","",""
"","99","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Sun Apr 13 20:25:12 GMT 2025","failed","Sun Apr 13 20:25:12 GMT 2025","User > Accept Invite","Backoffice","",""
"","174","Create Tier-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","191","Update User - None Existing status","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:11 GMT 2025","User > Update User","Backoffice","",""
"","103","Get Stats","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","82","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","111","Get Definition","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","36","Get Templates","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Notification Templates","Backoffice","",""
"","103","Delete Tier","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","97","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","84","Get User- No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","User > Get User","Backoffice","",""
"","104","Delete Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","81","Disable TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","170","Delete Fee","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","293","Export Profiles","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","72","Get Disputes","QA - Cashdrive / Admin","Sun Apr 13 20:25:37 GMT 2025","passed","Sun Apr 13 20:25:37 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","100","Create Document-Empty description field","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","93","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","281","Update Role-Empty Id field","QA - Cashdrive / Admin","Sun Apr 13 20:25:08 GMT 2025","passed","Sun Apr 13 20:25:08 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","101","List Verification Types","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Verification Types","Backoffice","",""
"","69","Forgot Password-Invalid email","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","103","Update Tier-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","104","List Documents-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Documents > List Documents","Backoffice","",""
"","78","Get Fees","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","102","Invite User-Invalid role id","QA - Cashdrive / Admin","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","User > Invite User","Backoffice","",""
"","56","Get Disputes - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:37 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","34","Create Definition","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","185","Update My User - Empty Fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","failed","Sun Apr 13 20:25:11 GMT 2025","User > Update User","Backoffice","",""
"","197","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","Auth > Reset Password","Backoffice","",""
"","95","Reset Password-Invalid Email","QA - Cashdrive / Admin","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","Auth > Reset Password","Backoffice","",""
"","84","Update Definition","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","91","Forgot Password-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","109","Get Settings","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Settings > Get Settings","Backoffice","",""
"","184","Get Profile-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","3798","List Verifications","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:42 GMT 2025","Verifications","Backoffice","",""
"","80","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","203","Resend Invite","QA - Cashdrive / Admin","Sun Apr 13 20:25:12 GMT 2025","failed","Sun Apr 13 20:25:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","99","Update Fee","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","112","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","failed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","84","List Verification Types-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","114","Update Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","138","Forgot Password","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","97","Update Saving Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Savings Products","Backoffice","",""
"","111","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","passed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","438","Update Verification","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Verifications","Backoffice","",""
"","38","Update Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Notification Templates","Backoffice","",""
"","290","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","passed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","207","List Templates","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Templates","Backoffice","",""
"","92","List Verifications-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","269","Delete Definition","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","111","List Verifications","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","211","List Definitions","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","99","Get Verification","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","203","Create Loan Product-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","94","Delete Tier-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","64","Get Users-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","User > Get Users","Backoffice","",""
"","291","Get Admin User","QA - Cashdrive / Admin","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:14 GMT 2025","User > Get Admin User","Backoffice","",""
"","193","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","112","Get Document Type","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","114","Get Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","139","Get Users","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","User > Get Users","Backoffice","",""
"","97","Delete Saving Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Savings Products","Backoffice","",""
"","70","Get Dispute","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","105","Update Definition - Invalid ID","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","297","List Documents","QA - Cashdrive / Admin","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Documents > List Documents","Backoffice","",""
"","87","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","98","Get Audit Log","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Admin Audit Logs","Backoffice","",""
"","607","Generate TwoFA","QA - Cashdrive / Admin","Sun Apr 13 20:25:14 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","104","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","107","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","110","Update User","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","User > Update User","Backoffice","",""
"","98","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","113","List Profiles","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","83","Get Settings-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Settings > Get Settings","Backoffice","",""
"","95","Verify TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","93","Export Profiles- No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","128","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","113","Get User -Invalid User Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","User > Get User","Backoffice","",""
"","120","List Verification Types","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","36","Create Verification Type","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Verification Types","Backoffice","",""
"","99","Get Role- No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:08 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","201","Create Fee","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","84","Forgot Password-Non existing user","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","157","Update Document Type","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","113","Update Definition - Empty Fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","105","Get Stats","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","190","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","passed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","81","Create Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Notification Templates","Backoffice","",""
"","163","Invite User-Invalid email","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","User > Invite User","Backoffice","",""
"","648","Login","QA - Cashdrive / Admin","Sun Apr 13 20:25:02 GMT 2025","passed","Sun Apr 13 20:25:03 GMT 2025","Auth > Login","Backoffice","",""
"","57","Get Transaction-No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:35 GMT 2025","failed","Sun Apr 13 20:25:35 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","155","Create Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","100","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","812","Get Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:42 GMT 2025","passed","Sun Apr 13 20:25:43 GMT 2025","Loan Products","Backoffice","",""
"","95","Update Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:43 GMT 2025","passed","Sun Apr 13 20:25:44 GMT 2025","Loan Products","Backoffice","",""
"","103","Delete Verification","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","91","Get Setting-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Settings > Get Setting","Backoffice","",""
"","180","Create Document -Duplicate document type","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","83","List Definitions - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","1431","Export Transactions","QA - Cashdrive / Admin","Sun Apr 13 20:25:35 GMT 2025","passed","Sun Apr 13 20:25:36 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","85","Delete Profile- No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","173","Resend Invite-Already existing user","QA - Cashdrive / Admin","Sun Apr 13 20:25:13 GMT 2025","failed","Sun Apr 13 20:25:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","108","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","301","List Loan Products","QA - Cashdrive / Admin","Sun Apr 13 20:25:30 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","66","Get Transaction","QA - Cashdrive / Admin","Sun Apr 13 20:25:35 GMT 2025","failed","Sun Apr 13 20:25:35 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","129","Update Dispute","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","299","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","119","Disable TwoFA","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","failed","Sun Apr 13 20:25:15 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","50","Get Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:35 GMT 2025","failed","Sun Apr 13 20:25:35 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","102","Upload File","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Files","Backoffice","",""
"","92","Generate TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","1095","Export Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:36 GMT 2025","passed","Sun Apr 13 20:25:37 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","277","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","174","Delete Verification Type","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","90","Set Setting-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Settings > Create Settings","Backoffice","",""
"","294","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","217","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Sun Apr 13 20:25:08 GMT 2025","failed","Sun Apr 13 20:25:08 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","59","List Tiers-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","46","Get Document Type-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","111","Get Saving Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Savings Products","Backoffice","",""
"","102","Logout","QA - Cashdrive / Admin","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","Auth > Logout","Backoffice","",""
"","93","Accept Invite","QA - Cashdrive / Admin","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","User > Accept Invite","Backoffice","",""
"","51","Get Stats-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","194","Get User","QA - Cashdrive / Admin","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","User > Get User","Backoffice","",""
"","176","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Apr 13 20:25:44 GMT 2025","passed","Sun Apr 13 20:25:44 GMT 2025","Loan Products","Backoffice","",""
"","188","Get Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Templates","Backoffice","",""
"","124","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","Auth > Reset Password","Backoffice","",""
