"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jul 30 18:56:12 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","123","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:01 GMT 2025","","Dashboard","",""
"","199","Change Password","QA - Cashdrive / Retail","Wed Jul 30 18:55:54 GMT 2025","passed","Wed Jul 30 18:55:54 GMT 2025","Change Password","Onboarding","",""
"","201","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:22 GMT 2025","failed","Wed Jul 30 18:56:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","186","Transfer","QA - Cashdrive / Retail","Wed Jul 30 18:56:05 GMT 2025","passed","Wed Jul 30 18:56:05 GMT 2025","Transfer","Transfer","",""
"","113","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:11 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","201","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","List Biller Options","Pay Bills","",""
"","192","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:18 GMT 2025","failed","Wed Jul 30 18:56:18 GMT 2025","List Biller Options","Pay Bills","",""
"","192","Get Profile by ID","QA - Cashdrive / Retail","Wed Jul 30 18:55:56 GMT 2025","passed","Wed Jul 30 18:55:56 GMT 2025","Get Profile by ID","Profile","",""
"","244","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:17 GMT 2025","failed","Wed Jul 30 18:56:17 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:21 GMT 2025","failed","Wed Jul 30 18:56:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","216","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:12 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","187","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Get wallet","Wallets","",""
"","99","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","259","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","Create wallet","Wallets","",""
"","601","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","","Dashboard","",""
"","191","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:24 GMT 2025","failed","Wed Jul 30 18:56:24 GMT 2025","Get transaction","Transactions","",""
"","200","Get File","QA - Cashdrive / Retail","Wed Jul 30 18:56:30 GMT 2025","passed","Wed Jul 30 18:56:30 GMT 2025","","Files","",""
"","187","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jul 30 18:56:15 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","List Biller Options","Pay Bills","",""
"","187","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","Update Profile","Profile","",""
"","187","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:17 GMT 2025","List Biller Options","Pay Bills","",""
"","389","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:13 GMT 2025","List Billers","Pay Bills","",""
"","210","Generate OTP","QA - Cashdrive / Retail","Wed Jul 30 18:56:28 GMT 2025","passed","Wed Jul 30 18:56:28 GMT 2025","Generate OTP","User","",""
"","489","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jul 30 18:55:43 GMT 2025","passed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","110","Get Profiles","QA - Cashdrive / Retail","Wed Jul 30 18:55:56 GMT 2025","passed","Wed Jul 30 18:55:56 GMT 2025","Get Profiles","Profile","",""
"","177","Get Document","QA - Cashdrive / Retail","Wed Jul 30 18:56:34 GMT 2025","passed","Wed Jul 30 18:56:34 GMT 2025","Get Document","Documents","",""
"","103","Upload File","QA - Cashdrive / Retail","Wed Jul 30 18:56:30 GMT 2025","passed","Wed Jul 30 18:56:30 GMT 2025","","Files","",""
"","192","Set Document","QA - Cashdrive / Retail","Wed Jul 30 18:56:34 GMT 2025","passed","Wed Jul 30 18:56:34 GMT 2025","Set Document","Documents","",""
"","400","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Login","Onboarding","",""
"","207","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","195","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Get Profile by ID","Profile","",""
"","409","Get Dispute","QA - Cashdrive / Retail","Wed Jul 30 18:56:27 GMT 2025","failed","Wed Jul 30 18:56:27 GMT 2025","Get Dispute","Transactions","",""
"","184","Get Saving Plan","QA - Cashdrive / Retail","Wed Jul 30 18:56:37 GMT 2025","passed","Wed Jul 30 18:56:37 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","554","List Locations - Cities","QA - Cashdrive / Retail","Wed Jul 30 18:56:39 GMT 2025","passed","Wed Jul 30 18:56:40 GMT 2025","Locations","Settings","",""
"","199","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jul 30 18:56:26 GMT 2025","failed","Wed Jul 30 18:56:26 GMT 2025","Create Dispute","Transactions","",""
"","113","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jul 30 18:56:29 GMT 2025","failed","Wed Jul 30 18:56:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","506","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Forgot password","Onboarding","",""
"","109","Refresh - Token","QA - Cashdrive / Retail","Wed Jul 30 18:55:54 GMT 2025","passed","Wed Jul 30 18:55:54 GMT 2025","Refresh Token","Onboarding","",""
"","192","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 30 18:56:29 GMT 2025","passed","Wed Jul 30 18:56:30 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","197","Create Profile","QA - Cashdrive / Retail","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","198","List Bill Categories","QA - Cashdrive / Retail","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","List Bill categories","Pay Bills","",""
"","197","Get Transactions","QA - Cashdrive / Retail","Wed Jul 30 18:56:24 GMT 2025","passed","Wed Jul 30 18:56:24 GMT 2025","Get transactions","Transactions","",""
"","236","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:02 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","Create wallet","Wallets","",""
"","382","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","","Get Fees","",""
"","192","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:26 GMT 2025","passed","Wed Jul 30 18:56:27 GMT 2025","Get Disputes","Transactions","",""
"","272","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:19 GMT 2025","failed","Wed Jul 30 18:56:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","187","Get Wallet","QA - Cashdrive / Retail","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Get wallet","Wallets","",""
"","198","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","194","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jul 30 18:56:27 GMT 2025","passed","Wed Jul 30 18:56:27 GMT 2025","Download Receipt","Transactions","",""
"","191","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:22 GMT 2025","failed","Wed Jul 30 18:56:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","499","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:06 GMT 2025","passed","Wed Jul 30 18:56:07 GMT 2025","Bulk transfer","Transfer","",""
"","207","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jul 30 18:56:26 GMT 2025","failed","Wed Jul 30 18:56:26 GMT 2025","Create Dispute","Transactions","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:23 GMT 2025","failed","Wed Jul 30 18:56:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:19 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","584","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jul 30 18:55:39 GMT 2025","passed","Wed Jul 30 18:55:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","168","Match Contacts","QA - Cashdrive / Retail","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","Match Contacts","Transfer","",""
"","193","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jul 30 18:56:30 GMT 2025","failed","Wed Jul 30 18:56:30 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","215","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Update wallet","Wallets","",""
"","179","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jul 30 18:56:06 GMT 2025","passed","Wed Jul 30 18:56:06 GMT 2025","Batch Account Enquiry","Transfer","",""
"","199","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:22 GMT 2025","failed","Wed Jul 30 18:56:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","301","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:09 GMT 2025","passed","Wed Jul 30 18:56:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","297","Bulk Transfer","QA - Cashdrive / Retail","Wed Jul 30 18:56:06 GMT 2025","passed","Wed Jul 30 18:56:06 GMT 2025","Bulk transfer","Transfer","",""
"","189","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 30 18:56:29 GMT 2025","passed","Wed Jul 30 18:56:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","172","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","280","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jul 30 18:55:53 GMT 2025","passed","Wed Jul 30 18:55:53 GMT 2025","Reset password","Onboarding","",""
"","502","List Locations - Continents","QA - Cashdrive / Retail","Wed Jul 30 18:56:38 GMT 2025","passed","Wed Jul 30 18:56:39 GMT 2025","Locations","Settings","",""
"","183","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:55:56 GMT 2025","passed","Wed Jul 30 18:55:56 GMT 2025","Get Profiles","Profile","",""
"","187","Get Security Question","QA - Cashdrive / Retail","Wed Jul 30 18:56:28 GMT 2025","passed","Wed Jul 30 18:56:28 GMT 2025","Get Security Question","User","",""
"","249","Create Saving Plan","QA - Cashdrive / Retail","Wed Jul 30 18:56:37 GMT 2025","passed","Wed Jul 30 18:56:37 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","199","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","203","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:12 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","269","List wallets - No auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:03 GMT 2025","passed","Wed Jul 30 18:56:04 GMT 2025","List wallets","Wallets","",""
"","243","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:04 GMT 2025","passed","Wed Jul 30 18:56:05 GMT 2025","Get wallet","Wallets","",""
