"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Create Profile","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","passed","Wed Jul 30 18:55:44 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","115","List Biller Options-Dstv","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","Login","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","passed","Wed Jul 30 18:55:44 GMT 2025","Login","Onboarding","",""
"","108","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","300","New Request","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Create Profile","Profile","",""
"","108","Get Saving Product","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Get Savings Product","Savings/Investments","",""
"","110","Get Role","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","passed","Wed Jul 30 18:55:53 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","108","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Create Profile","Profile","",""
"","109","Set Document-Invalid type id","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Set Document","Documents","",""
"","116","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","passed","Wed Jul 30 18:56:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","106","Create Wallet","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","passed","Wed Jul 30 18:56:00 GMT 2025","Create wallet","Wallets","",""
"","109","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Create wallet","Wallets","",""
"","131","Get Wallet - No Auth","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Get wallet","Wallets","",""
"","106","Set Document-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Set Document","Documents","",""
"","109","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Billers","Pay Bills","",""
"","105","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","passed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","105","List Documents","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","List Documents","Documents","",""
"","120","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","124","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","107","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","116","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","passed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","149","Batch Account Enquiry","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Batch Account Enquiry","Transfer","",""
"","121","Login - Invalid Phone","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Login","Onboarding","",""
"","114","List Biller Options-Startimes","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Biller Options","Pay Bills","",""
"","176","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jul 30 18:56:14 GMT 2025","failed","Wed Jul 30 18:56:14 GMT 2025","Create Dispute","Transactions","",""
"","109","Forgot Password - Rebase","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","113","Update Account","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Get Accounts","Profile","",""
"","111","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","failed","Wed Jul 30 18:56:15 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","118","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Forgot password","Onboarding","",""
"","110","Make bill payment","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Set Document","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Set Document","Documents","",""
"","124","Verify Phone - Valid","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","passed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","123","Refresh - Token","QA - Northquest / Business","Wed Jul 30 18:55:48 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Refresh Token","Onboarding","",""
"","111","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Update User Profile","User Management","",""
"","116","Update Role-Invalid id","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Create wallet","Wallets","",""
"","123","Login - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","failed","Wed Jul 30 18:55:44 GMT 2025","Login","Onboarding","",""
"","130","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","112","Close Account","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Get Accounts","Profile","",""
"","119","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","108","Invite User - Non existing role","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:55 GMT 2025","Invite User","User Management","",""
"","169","Create Dispute","QA - Northquest / Business","Wed Jul 30 18:56:14 GMT 2025","failed","Wed Jul 30 18:56:14 GMT 2025","Create Dispute","Transactions","",""
"","110","Update User Location","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","failed","Wed Jul 30 18:55:58 GMT 2025","Update User Profile","User Management","",""
"","113","Delete User","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","passed","Wed Jul 30 18:55:58 GMT 2025","Delete User","User Management","",""
"","112","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","List Accounts","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Get Accounts","Profile","",""
"","109","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","List Locations - Cities","QA - Northquest / Business","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Locations","Settings","",""
"","114","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","passed","Wed Jul 30 18:56:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","120","Update Wallet - Restrict","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Update wallet","Wallets","",""
"","111","Invite User","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Invite User","User Management","",""
"","125","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","121","Get Profile by ID","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Get Profile by ID","Profile","",""
"","114","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","113","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Invite User","User Management","",""
"","114","Delete Role","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","passed","Wed Jul 30 18:55:54 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","169","Match Contacts","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","Match Contacts","Transfer","",""
"","112","Liquidate Savings Plan","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","106","Get Document","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","Get Document","Documents","",""
"","113","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Change Password - Rebase","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","121","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Update wallet","Wallets","",""
"","168","Export Transactions-No Auth","QA - Northquest / Business","Wed Jul 30 18:56:13 GMT 2025","failed","Wed Jul 30 18:56:14 GMT 2025","Export transactions","Transactions","",""
"","117","Get Users","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Get Users","User Management","",""
"","104","Login After Accept Invite","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","passed","Wed Jul 30 18:55:56 GMT 2025","Accept Invite","User Management","",""
"","116","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","failed","Wed Jul 30 18:55:59 GMT 2025","Update Maker Checker","Maker Checker","",""
"","106","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Update Profile","Profile","",""
"","107","Verify Biller Account Number","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","passed","Wed Jul 30 18:56:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","105","Get Security Question","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","passed","Wed Jul 30 18:56:15 GMT 2025","Get Security Question","User","",""
"","121","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Get wallet","Wallets","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","137","Get Notification","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","","Notification","",""
"","109","List Billers-education","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Billers","Pay Bills","",""
"","109","Transaction Summary","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","passed","Wed Jul 30 18:56:15 GMT 2025","Transaction Summary","Transactions","",""
"","115","Get Stats","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Get Accounts","Profile","",""
"","126","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Get wallet","Wallets","",""
"","177","Get Transaction-No auth","QA - Northquest / Business","Wed Jul 30 18:56:13 GMT 2025","failed","Wed Jul 30 18:56:13 GMT 2025","Get transaction","Transactions","",""
"","112","Create Saving Plan","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","115","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","failed","Wed Jul 30 18:55:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","114","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Forgot PIN","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","passed","Wed Jul 30 18:56:15 GMT 2025","Forgot PIN","User","",""
"","117","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","","Get Fees","",""
"","111","Get Saving Products","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Get Savings Products","Savings/Investments","",""
"","124","Create User - Password Complexity","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","failed","Wed Jul 30 18:55:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","114","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Update User Profile","User Management","",""
"","115","Make bill payment","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Create Bill Beneficiary","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","passed","Wed Jul 30 18:56:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Create Role - Existing Name","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","failed","Wed Jul 30 18:55:53 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","123","Login - Wrong Password","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Login","Onboarding","",""
"","111","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","passed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","119","Login - Invalid Email","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Login","Onboarding","",""
"","203","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jul 30 18:55:42 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","175","Export Transactions","QA - Northquest / Business","Wed Jul 30 18:56:13 GMT 2025","passed","Wed Jul 30 18:56:13 GMT 2025","Export transactions","Transactions","",""
"","108","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","List wallets","Wallets","",""
"","115","Get Transactions","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","","Dashboard","",""
"","117","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","110","List wallets","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","passed","Wed Jul 30 18:56:00 GMT 2025","List wallets","Wallets","",""
"","114","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Bulk transfer","Transfer","",""
"","112","List Billers-No auth","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Billers","Pay Bills","",""
"","110","Change Password","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Change Password/ Passcode","Profile","",""
