"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Create Role - existing name","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","75","Login","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Login","Business","",""
"","45","Generate OTP","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","User > Generate OTP","Business","",""
"","76","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","79","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","68","List Tiers","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","57","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","passed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","58","Set Security Question","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","User > Set Security Question","Business Copy","",""
"","45","Get mandates","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Mandates","Business","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","45","Verify Liveness","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","49","List Accounts-No auth","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","Accounts > List accounts","Business","",""
"","41","List Documents -No auth","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > List Documents","Business","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","49","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","69","List Tiers - Business","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","48","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","53","List Biller Options-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","67","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Create Profile","Business Copy","",""
"","50","Refresh - Token","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Refresh Token","Business","",""
"","49","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","58","Update Role-Invalid name","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","53","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","40","Get Security Question","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","User > Get Security Question","Business","",""
"","45","Verify BVN","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify BVN","Business","",""
"","49","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","52","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","50","Forgot Password - Valid","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Forgot password","Business","",""
"","53","Create Mandate","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Mandates","Business Copy","",""
"","42","Contact Transfer","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","52","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","48","Get Permissions","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","49","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","47","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","failed","Fri Feb 14 18:43:38 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","56","List Tiers","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","83","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","80","Get User - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","User Management > Get User","Business Copy","",""
"","52","Invite User","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","54","Verify Email Copy","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify Email","Business Copy","",""
"","53","Get Transactions","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","84","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","48","Get Role - No auth","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","48","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business","",""
"","47","List Billers-No auth","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","passed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","67","Get Profile by ID","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","failed","Fri Feb 14 18:43:27 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","47","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","Accounts > Get account","Business","",""
"","56","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","52","List Billers-Data","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","50","Update User Profile-Invalid status","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","48","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","52","Transaction Approval","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Transaction approval","Business","",""
"","53","Create Account-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","failed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Create account","Business Copy","",""
"","56","Get Permissions - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","68","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","passed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","63","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","59","Create Role","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","66","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","53","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","70","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","48","List Billers-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","50","Change Password","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Profile > Change Password","Business","",""
"","90","List Documents","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Documents > List Documents","Business Copy","",""
"","56","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","failed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","48","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","37","Initialize Igree Icad","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","55","Create Role - existing name","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","50","List Biller Options-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","Get Profile by ID","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:43 GMT 2025","Profile > Get Profile by ID","Business","",""
"","54","Create Dispute-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","68","Get Account","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","Accounts > Get account","Business","",""
"","56","Accept Invite","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","User Management > Accept Invite","Business","",""
"","95","Get Tier","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","52","Get Dispute","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Get Dispute","Business","",""
"","43","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","55","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","failed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","49","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
