"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Invite User - Already Existing User","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Invite User","User Management","",""
"","37","Upload File","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","","Files","",""
"","52","Login - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Login","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","List Locations - Continents","QA - Northquest / Business","Sun Nov 02 20:16:13 UTC 2025","passed","Sun Nov 02 20:16:13 UTC 2025","Locations","Settings","",""
"","46","List Billers-Airtime","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","List Billers","Pay Bills","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Invite User","User Management","",""
"","59","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Get wallet","Wallets","",""
"","40","Set Security Question","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Set Security Question","User","",""
"","42","List wallets - No auth","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","List wallets","Wallets","",""
"","66","Update User Profile-Invalid id","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","failed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","45","Create Wallet - Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Create wallet","Wallets","",""
"","43","Get Roles - No Auth","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","List Billers-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Billers","Pay Bills","",""
"","47","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Get Operations","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","passed","Sun Nov 02 20:16:05 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Reset Password - Rebase","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","42","Get Referral Activity","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Referral Activity","Referral","",""
"","46","Forgot Password - Revert","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","99","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Update Maker Checker","Maker Checker","",""
"","39","List Locations - States","QA - Northquest / Business","Sun Nov 02 20:16:13 UTC 2025","failed","Sun Nov 02 20:16:13 UTC 2025","Locations","Settings","",""
"","89","Update Role-Invalid id","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","List Bill Categories","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","List Bill categories","Pay Bills","",""
"","52","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Verify Biller Account Number","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","passed","Sun Nov 02 20:16:08 UTC 2025","Verify Biller account number","Pay Bills","",""
"","49","Login","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","passed","Sun Nov 02 20:15:56 UTC 2025","Login","Onboarding","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Get Referral Activities","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Referral Activities","Referral","",""
"","45","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:13 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","78","List Notifications","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","","Dashboard","",""
"","48","Update Role-Empty profile id field","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Update User Profile - Active","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","passed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","71","Invite User - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Invite User","User Management","",""
"","44","Refresh - Token","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Refresh Token","Onboarding","",""
"","55","Create User - Password Complexity","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","44","List Billers-No auth","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Billers","Pay Bills","",""
"","40","List Accounts","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Accounts","Profile","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","40","Create Account","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Accounts","Profile","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Saving Products","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Savings Products","Savings/Investments","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Permissions","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Permisssions","Roles and Permissions","",""
"","52","Accept Invite","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Accept Invite","User Management","",""
"","695","Update Maker Checker","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","failed","Sun Nov 02 20:16:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","58","Export Transactions-No Auth","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Export transactions","Transactions","",""
"","591","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:04 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Update Maker Checker","Maker Checker","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","57","Change Password","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","57","Update User Profile - Inactive","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","passed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","89","Get User - No Auth","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Get User","User Management","",""
"","40","Set Document","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Set Document","Documents","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Update Profile","Profile","",""
"","80","Accept Invite with expired jwt","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Accept Invite","User Management","",""
"","141","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","failed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","41","Get Profiles - No Auth","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","failed","Sun Nov 02 20:15:57 UTC 2025","Get Profiles","Profile","",""
"","44","Get Account","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Accounts","Profile","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Update Profile","Profile","",""
"","58","Get Wallet Stats","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","","Dashboard","",""
"","238","Get Users","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","passed","Sun Nov 02 20:16:01 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","46","Forgot Password - Rebase","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","304","Automation Purposed - Delete User","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:02 UTC 2025","Resend Invite","User Management","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Forgot password","Onboarding","",""
"","48","Delete Role","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","passed","Sun Nov 02 20:15:59 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Get Transactions","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","passed","Sun Nov 02 20:16:10 UTC 2025","Get transactions","Transactions","",""
"","43","List Billers-Data","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","List Billers","Pay Bills","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","48","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","failed","Sun Nov 02 20:15:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","Create Dispute","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Create Dispute","Transactions","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Bulk transfer","Transfer","",""
"","38","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Get Saving Plan","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","51","Get Transactions","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","passed","Sun Nov 02 20:16:10 UTC 2025","Get transactions","Transactions","",""
"","61","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","45","Reset Password - Complexity","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Reset password","Onboarding","",""
"","58","Get Saving Plan Stats","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","","Dashboard","",""
"","75","Get Loan Stats","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","","Dashboard","",""
"","51","Create Bill Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Get Users - Filter Inactive","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","passed","Sun Nov 02 20:16:00 UTC 2025","Get Users","User Management","",""
"","49","Get Logged in User Profile","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Profile by ID","Profile","",""
"","92","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","failed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","45","Get Disputes","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Get Disputes","Transactions","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","40","Make bill payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Set Document-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Set Document","Documents","",""
"","49","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","37","Forgot PIN","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Forgot PIN","User","",""
"","48","Change Password - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","failed","Sun Nov 02 20:15:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","74","Automation Purposed - Get Users","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","Delete User","User Management","",""
"","50","Get Transactions-No Auth","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Get transactions","Transactions","",""
"","40","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","passed","Sun Nov 02 20:16:08 UTC 2025","Verify Biller account number","Pay Bills","",""
"","68","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Resend Invite","User Management","",""
"","39","Get Account Statement","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","","Wallets","",""
"","76","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Invite User","User Management","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","184","Update User Profile-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","failed","Sun Nov 02 20:16:03 UTC 2025","Update User Profile","User Management","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","50","Reset Password","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Reset password","Onboarding","",""
"","49","Make bill payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Transaction Summary","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Transaction Summary","Transactions","",""
"","44","Update Transfer Schedule","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","50","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Forgot password","Onboarding","",""
"","55","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Refresh Token","Onboarding","",""
"","45","Update Profile - Valid","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Update Profile","Profile","",""
"","44","Create Profile","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","passed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","58","Change Password - Rebase","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","50","Create Wallet","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","passed","Sun Nov 02 20:16:05 UTC 2025","Create wallet","Wallets","",""
"","47","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Forgot password","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","63","Verify Email - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","38","Set Document-Invalid type id","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Set Document","Documents","",""
"","47","Get Permissions - No Auth","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","failed","Sun Nov 02 20:15:58 UTC 2025","Permisssions","Roles and Permissions","",""
"","88","Get Users","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","passed","Sun Nov 02 20:16:00 UTC 2025","Get Users","User Management","",""
"","41","Generate TwoFA - Valid","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","81","Resend Invite","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Resend Invite","User Management","",""
"","138","Update User Location","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","failed","Sun Nov 02 20:16:03 UTC 2025","Update User Profile","User Management","",""
"","45","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Get Banks","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Banks","Transfer","",""
"","41","List wallets","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","passed","Sun Nov 02 20:16:05 UTC 2025","List wallets","Wallets","",""
"","47","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","Update Maker Checker","Maker Checker","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Get wallet","Wallets","",""
"","49","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Create Dispute","Transactions","",""
