"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Apr 09 15:00:54 GMT 2025","passed","Wed Apr 09 15:00:55 GMT 2025","Update User Profile","User Management","",""
"","116","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:34 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","110","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","313","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 09 15:01:23 GMT 2025","passed","Wed Apr 09 15:01:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","225","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Apr 09 15:01:12 GMT 2025","passed","Wed Apr 09 15:01:12 GMT 2025","List Biller Options","Pay Bills","",""
"","297","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 09 15:01:25 GMT 2025","passed","Wed Apr 09 15:01:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Get Account Statement","QA - Cashdrive / Business","Wed Apr 09 15:00:47 GMT 2025","passed","Wed Apr 09 15:00:47 GMT 2025","Get Accounts","Profile","",""
"","98","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","76","Get Stats","QA - Cashdrive / Business","Wed Apr 09 15:00:47 GMT 2025","passed","Wed Apr 09 15:00:47 GMT 2025","Get Accounts","Profile","",""
"","118","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:01:31 GMT 2025","passed","Wed Apr 09 15:01:32 GMT 2025","Create Dispute","Transactions","",""
"","90","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Apr 09 15:01:40 GMT 2025","passed","Wed Apr 09 15:01:40 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","92","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 09 15:00:59 GMT 2025","passed","Wed Apr 09 15:01:00 GMT 2025","List wallets","Wallets","",""
"","114","Invite User","QA - Cashdrive / Business","Wed Apr 09 15:00:52 GMT 2025","passed","Wed Apr 09 15:00:52 GMT 2025","Invite User","User Management","",""
"","89","Reset Password - Complexity","QA - Cashdrive / Business","Wed Apr 09 15:00:39 GMT 2025","passed","Wed Apr 09 15:00:39 GMT 2025","Reset password","Onboarding","",""
"","103","Update User Location","QA - Cashdrive / Business","Wed Apr 09 15:00:55 GMT 2025","failed","Wed Apr 09 15:00:55 GMT 2025","Update User Profile","User Management","",""
"","103","List Loan Products","QA - Cashdrive / Business","Wed Apr 09 15:01:42 GMT 2025","passed","Wed Apr 09 15:01:42 GMT 2025","","Loan Products","",""
"","668","Export Transactions","QA - Cashdrive / Business","Wed Apr 09 15:01:30 GMT 2025","passed","Wed Apr 09 15:01:30 GMT 2025","Export transactions","Transactions","",""
"","152","Get Permissions","QA - Cashdrive / Business","Wed Apr 09 15:00:49 GMT 2025","passed","Wed Apr 09 15:00:49 GMT 2025","Permisssions","Roles and Permissions","",""
"","116","List Documents -No auth","QA - Cashdrive / Business","Wed Apr 09 15:01:35 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","List Documents","Documents","",""
"","168","Create Role - Existing Name","QA - Cashdrive / Business","Wed Apr 09 15:00:49 GMT 2025","failed","Wed Apr 09 15:00:50 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","111","List Notifications","QA - Cashdrive / Business","Wed Apr 09 15:01:36 GMT 2025","passed","Wed Apr 09 15:01:36 GMT 2025","","Notification","",""
"","478","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:19 GMT 2025","passed","Wed Apr 09 15:01:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","407","Create Transfer Schedule","QA - Cashdrive / Business","Wed Apr 09 15:01:04 GMT 2025","passed","Wed Apr 09 15:01:04 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","107","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:00:57 GMT 2025","passed","Wed Apr 09 15:00:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","188","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 09 15:01:07 GMT 2025","passed","Wed Apr 09 15:01:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Referral Configuration","QA - Cashdrive / Business","Wed Apr 09 15:01:36 GMT 2025","passed","Wed Apr 09 15:01:36 GMT 2025","Get Referral Configuration","Referral","",""
"","112","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Apr 09 15:00:55 GMT 2025","passed","Wed Apr 09 15:00:55 GMT 2025","Delete User","User Management","",""
"","101","Forgot Password - Revert","QA - Cashdrive / Business","Wed Apr 09 15:00:40 GMT 2025","passed","Wed Apr 09 15:00:40 GMT 2025","Reset password","Onboarding","",""
"","80","Get Roles - No Auth","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Apr 09 15:01:00 GMT 2025","passed","Wed Apr 09 15:01:00 GMT 2025","Get wallet","Wallets","",""
"","106","Get Saving Product Copy","QA - Cashdrive / Business","Wed Apr 09 15:01:41 GMT 2025","failed","Wed Apr 09 15:01:41 GMT 2025","","Savings/Investments","",""
"","77","Create Account","QA - Cashdrive / Business","Wed Apr 09 15:00:47 GMT 2025","passed","Wed Apr 09 15:00:47 GMT 2025","Get Accounts","Profile","",""
"","300","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 09 15:01:27 GMT 2025","passed","Wed Apr 09 15:01:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Apr 09 15:01:36 GMT 2025","passed","Wed Apr 09 15:01:36 GMT 2025","Set Document","Documents","",""
"","103","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Apr 09 15:00:51 GMT 2025","passed","Wed Apr 09 15:00:51 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","108","Update Role","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","109","Get Notification","QA - Cashdrive / Business","Wed Apr 09 15:01:36 GMT 2025","passed","Wed Apr 09 15:01:36 GMT 2025","","Notification","",""
"","100","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Apr 09 15:00:53 GMT 2025","passed","Wed Apr 09 15:00:53 GMT 2025","Invite User","User Management","",""
"","334","Update Maker Checker","QA - Cashdrive / Business","Wed Apr 09 15:00:56 GMT 2025","passed","Wed Apr 09 15:00:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","106","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Apr 09 15:00:40 GMT 2025","passed","Wed Apr 09 15:00:40 GMT 2025","Reset password","Onboarding","",""
"","196","Get Transaction","QA - Cashdrive / Business","Wed Apr 09 15:01:29 GMT 2025","passed","Wed Apr 09 15:01:29 GMT 2025","Get transaction","Transactions","",""
"","123","Create Role","QA - Cashdrive / Business","Wed Apr 09 15:00:49 GMT 2025","failed","Wed Apr 09 15:00:49 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","90","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Apr 09 15:00:37 GMT 2025","passed","Wed Apr 09 15:00:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","113","Get File","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","","Files","",""
"","113","Upload File","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:34 GMT 2025","","Files","",""
"","384","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:28 GMT 2025","passed","Wed Apr 09 15:01:28 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","112","Delete Role","QA - Cashdrive / Business","Wed Apr 09 15:00:51 GMT 2025","passed","Wed Apr 09 15:00:51 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","113","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Apr 09 15:01:40 GMT 2025","passed","Wed Apr 09 15:01:40 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","241","Get Banks","QA - Cashdrive / Business","Wed Apr 09 15:01:05 GMT 2025","passed","Wed Apr 09 15:01:05 GMT 2025","Banks","Transfer","",""
"","85","Get Users - No Auth","QA - Cashdrive / Business","Wed Apr 09 15:00:52 GMT 2025","passed","Wed Apr 09 15:00:52 GMT 2025","Get Users","User Management","",""
"","118","Get Referral Activity","QA - Cashdrive / Business","Wed Apr 09 15:01:36 GMT 2025","passed","Wed Apr 09 15:01:36 GMT 2025","Get Referral Activity","Referral","",""
"","132","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 09 15:01:07 GMT 2025","passed","Wed Apr 09 15:01:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","408","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:21 GMT 2025","passed","Wed Apr 09 15:01:21 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","992","Change Password","QA - Cashdrive / Business","Wed Apr 09 15:00:44 GMT 2025","passed","Wed Apr 09 15:00:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","119","List Tiers - Personal","QA - Cashdrive / Business","Wed Apr 09 15:01:35 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","Fetch Teirs","Tiers","",""
"","114","Update Role-Invalid id","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","148","Get Transaction-No auth","QA - Cashdrive / Business","Wed Apr 09 15:01:29 GMT 2025","passed","Wed Apr 09 15:01:30 GMT 2025","Get transaction","Transactions","",""
"","193","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Apr 09 15:00:52 GMT 2025","passed","Wed Apr 09 15:00:52 GMT 2025","Invite User","User Management","",""
"","125","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Apr 09 15:01:04 GMT 2025","passed","Wed Apr 09 15:01:05 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","397","Transfer Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:01:02 GMT 2025","passed","Wed Apr 09 15:01:02 GMT 2025","Transfer","Transfer","",""
"","116","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Apr 09 15:00:55 GMT 2025","passed","Wed Apr 09 15:00:55 GMT 2025","Update User Profile","User Management","",""
"","165","Get Operations","QA - Cashdrive / Business","Wed Apr 09 15:00:57 GMT 2025","passed","Wed Apr 09 15:00:57 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","967","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Apr 09 15:01:11 GMT 2025","passed","Wed Apr 09 15:01:12 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Loan","QA - Cashdrive / Business","Wed Apr 09 15:01:43 GMT 2025","passed","Wed Apr 09 15:01:43 GMT 2025","","Loans","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:01:17 GMT 2025","passed","Wed Apr 09 15:01:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 09 15:01:06 GMT 2025","passed","Wed Apr 09 15:01:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","621","Create Wallet","QA - Cashdrive / Business","Wed Apr 09 15:00:58 GMT 2025","passed","Wed Apr 09 15:00:59 GMT 2025","Create wallet","Wallets","",""
"","93","Login - Wrong Password","QA - Cashdrive / Business","Wed Apr 09 15:00:38 GMT 2025","failed","Wed Apr 09 15:00:38 GMT 2025","Login","Onboarding","",""
"","221","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Apr 09 15:01:13 GMT 2025","passed","Wed Apr 09 15:01:13 GMT 2025","List Biller Options","Pay Bills","",""
"","401","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:18 GMT 2025","passed","Wed Apr 09 15:01:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","113","List Tiers","QA - Cashdrive / Business","Wed Apr 09 15:01:35 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","Fetch Teirs","Tiers","",""
"","123","Download Transaction Receipt","QA - Cashdrive / Business","Wed Apr 09 15:01:32 GMT 2025","passed","Wed Apr 09 15:01:32 GMT 2025","Download Receipt","Transactions","",""
"","102","Download Offer Letter","QA - Cashdrive / Business","Wed Apr 09 15:01:43 GMT 2025","passed","Wed Apr 09 15:01:43 GMT 2025","","Loans","",""
"","104","Get Document","QA - Cashdrive / Business","Wed Apr 09 15:01:35 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","Get Document","Documents","",""
"","109","Set Security Question","QA - Cashdrive / Business","Wed Apr 09 15:01:32 GMT 2025","passed","Wed Apr 09 15:01:32 GMT 2025","Set Security Question","User","",""
"","96","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Apr 09 15:01:41 GMT 2025","passed","Wed Apr 09 15:01:41 GMT 2025","","Savings/Investments","",""
"","116","Get Saving Products","QA - Cashdrive / Business","Wed Apr 09 15:01:37 GMT 2025","passed","Wed Apr 09 15:01:37 GMT 2025","Get Savings Products","Savings/Investments","",""
"","398","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:01:26 GMT 2025","passed","Wed Apr 09 15:01:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","144","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 09 15:01:29 GMT 2025","passed","Wed Apr 09 15:01:29 GMT 2025","Get transactions","Transactions","",""
"","93","New Request","QA - Cashdrive / Business","Wed Apr 09 15:00:42 GMT 2025","passed","Wed Apr 09 15:00:42 GMT 2025","Create Profile","Profile","",""
"","90","List wallets - No auth","QA - Cashdrive / Business","Wed Apr 09 15:01:00 GMT 2025","passed","Wed Apr 09 15:01:00 GMT 2025","List wallets","Wallets","",""
"","230","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Apr 09 15:01:10 GMT 2025","passed","Wed Apr 09 15:01:11 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:34 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Generate OTP","QA - Cashdrive / Business","Wed Apr 09 15:01:33 GMT 2025","passed","Wed Apr 09 15:01:33 GMT 2025","Generate OTP","User","",""
"","104","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Apr 09 15:01:07 GMT 2025","passed","Wed Apr 09 15:01:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Apr 09 15:01:07 GMT 2025","passed","Wed Apr 09 15:01:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","410","Get Wallet","QA - Cashdrive / Business","Wed Apr 09 15:01:00 GMT 2025","passed","Wed Apr 09 15:01:00 GMT 2025","Get wallet","Wallets","",""
"","86","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Apr 09 15:00:42 GMT 2025","passed","Wed Apr 09 15:00:43 GMT 2025","Get Profile by ID","Profile","",""
"","187","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 09 15:01:08 GMT 2025","passed","Wed Apr 09 15:01:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","116","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Apr 09 15:01:31 GMT 2025","passed","Wed Apr 09 15:01:31 GMT 2025","Create Dispute","Transactions","",""
"","489","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:01:24 GMT 2025","passed","Wed Apr 09 15:01:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Update User Profile - Active","QA - Cashdrive / Business","Wed Apr 09 15:00:54 GMT 2025","passed","Wed Apr 09 15:00:54 GMT 2025","Update User Profile","User Management","",""
"","299","Create Dispute","QA - Cashdrive / Business","Wed Apr 09 15:01:31 GMT 2025","passed","Wed Apr 09 15:01:31 GMT 2025","Create Dispute","Transactions","",""
"","101","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Apr 09 15:00:54 GMT 2025","passed","Wed Apr 09 15:00:54 GMT 2025","Update User Profile","User Management","",""
"","109","Get User","QA - Cashdrive / Business","Wed Apr 09 15:00:52 GMT 2025","passed","Wed Apr 09 15:00:52 GMT 2025","Get User","User Management","",""
"","362","Login","QA - Cashdrive / Business","Wed Apr 09 15:00:38 GMT 2025","passed","Wed Apr 09 15:00:38 GMT 2025","Login","Onboarding","",""
"","197","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Apr 09 15:01:12 GMT 2025","passed","Wed Apr 09 15:01:13 GMT 2025","List Biller Options","Pay Bills","",""
"","562","Reset Password","QA - Cashdrive / Business","Wed Apr 09 15:00:39 GMT 2025","failed","Wed Apr 09 15:00:39 GMT 2025","Reset password","Onboarding","",""
"","108","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 09 15:01:06 GMT 2025","passed","Wed Apr 09 15:01:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Apr 09 15:01:41 GMT 2025","passed","Wed Apr 09 15:01:41 GMT 2025","","Savings/Investments","",""
"","99","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Apr 09 15:00:54 GMT 2025","passed","Wed Apr 09 15:00:54 GMT 2025","Resend Invite","User Management","",""
"","106","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:00:49 GMT 2025","passed","Wed Apr 09 15:00:49 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","1064","Get Saving Plans","QA - Cashdrive / Business","Wed Apr 09 15:01:39 GMT 2025","passed","Wed Apr 09 15:01:40 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","222","List Bill Categories","QA - Cashdrive / Business","Wed Apr 09 15:01:08 GMT 2025","passed","Wed Apr 09 15:01:09 GMT 2025","List Bill categories","Pay Bills","",""
"","405","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:19 GMT 2025","passed","Wed Apr 09 15:01:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","136","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Apr 09 15:01:05 GMT 2025","passed","Wed Apr 09 15:01:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 09 15:01:34 GMT 2025","passed","Wed Apr 09 15:01:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","82","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Apr 09 15:00:42 GMT 2025","passed","Wed Apr 09 15:00:42 GMT 2025","Get Profiles","Profile","",""
"","105","Get Roles","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","107","Get Users - Filter Active","QA - Cashdrive / Business","Wed Apr 09 15:00:51 GMT 2025","passed","Wed Apr 09 15:00:51 GMT 2025","Get Users","User Management","",""
"","368","Accept Invite","QA - Cashdrive / Business","Wed Apr 09 15:00:53 GMT 2025","passed","Wed Apr 09 15:00:53 GMT 2025","Accept Invite","User Management","",""
"","110","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Apr 09 15:00:56 GMT 2025","passed","Wed Apr 09 15:00:56 GMT 2025","Update Maker Checker","Maker Checker","",""
"","101","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 09 15:00:59 GMT 2025","passed","Wed Apr 09 15:00:59 GMT 2025","Create wallet","Wallets","",""
"","93","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","239","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Apr 09 15:01:12 GMT 2025","passed","Wed Apr 09 15:01:12 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Apr 09 15:00:37 GMT 2025","failed","Wed Apr 09 15:00:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Close Account","QA - Cashdrive / Business","Wed Apr 09 15:00:47 GMT 2025","passed","Wed Apr 09 15:00:47 GMT 2025","Get Accounts","Profile","",""
"","415","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:22 GMT 2025","passed","Wed Apr 09 15:01:22 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","268","Get Disputes","QA - Cashdrive / Business","Wed Apr 09 15:01:32 GMT 2025","passed","Wed Apr 09 15:01:32 GMT 2025","Get Disputes","Transactions","",""
"","373","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 09 15:01:23 GMT 2025","passed","Wed Apr 09 15:01:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Wed Apr 09 15:01:43 GMT 2025","passed","Wed Apr 09 15:01:43 GMT 2025","","Loans","",""
"","222","List Billers-Cabletv","QA - Cashdrive / Business","Wed Apr 09 15:01:09 GMT 2025","passed","Wed Apr 09 15:01:09 GMT 2025","List Billers","Pay Bills","",""
"","95","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Apr 09 15:00:55 GMT 2025","passed","Wed Apr 09 15:00:55 GMT 2025","Update User Profile","User Management","",""
"","163","Get Profiles","QA - Cashdrive / Business","Wed Apr 09 15:00:42 GMT 2025","passed","Wed Apr 09 15:00:42 GMT 2025","Get Profiles","Profile","",""
"","96","Reset Password - Revert","QA - Cashdrive / Business","Wed Apr 09 15:00:40 GMT 2025","passed","Wed Apr 09 15:00:40 GMT 2025","Reset password","Onboarding","",""
"","102","List Loans","QA - Cashdrive / Business","Wed Apr 09 15:01:43 GMT 2025","passed","Wed Apr 09 15:01:43 GMT 2025","","Loans","",""
"","109","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:01:13 GMT 2025","passed","Wed Apr 09 15:01:13 GMT 2025","List Biller Options","Pay Bills","",""
"","321","Login After Accept Invite","QA - Cashdrive / Business","Wed Apr 09 15:00:53 GMT 2025","passed","Wed Apr 09 15:00:53 GMT 2025","Accept Invite","User Management","",""
"","85","Change Password","QA - Cashdrive / Business","Wed Apr 09 15:00:41 GMT 2025","passed","Wed Apr 09 15:00:41 GMT 2025","Change Password","Onboarding","",""
"","383","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Apr 09 15:00:45 GMT 2025","passed","Wed Apr 09 15:00:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","118","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Apr 09 15:01:40 GMT 2025","passed","Wed Apr 09 15:01:40 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","104","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Apr 09 15:00:55 GMT 2025","passed","Wed Apr 09 15:00:55 GMT 2025","","Dashboard","",""
"","221","List Locations - Countries","QA - Cashdrive / Business","Wed Apr 09 15:01:41 GMT 2025","passed","Wed Apr 09 15:01:41 GMT 2025","Locations","Settings","",""
"","90","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Apr 09 15:00:53 GMT 2025","passed","Wed Apr 09 15:00:53 GMT 2025","Accept Invite","User Management","",""
"","101","Get Role","QA - Cashdrive / Business","Wed Apr 09 15:00:50 GMT 2025","passed","Wed Apr 09 15:00:50 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","412","Create User - Valid","QA - Cashdrive / Business","Wed Apr 09 15:00:37 GMT 2025","passed","Wed Apr 09 15:00:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","394","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:27 GMT 2025","passed","Wed Apr 09 15:01:28 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Refresh - Token","QA - Cashdrive / Business","Wed Apr 09 15:00:41 GMT 2025","passed","Wed Apr 09 15:00:41 GMT 2025","Refresh Token","Onboarding","",""
"","105","Get Security Question","QA - Cashdrive / Business","Wed Apr 09 15:01:33 GMT 2025","passed","Wed Apr 09 15:01:33 GMT 2025","Get Security Question","User","",""
"","148","Get Logged in User Profile","QA - Cashdrive / Business","Wed Apr 09 15:00:43 GMT 2025","passed","Wed Apr 09 15:00:43 GMT 2025","Get Profile by ID","Profile","",""
"","115","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 09 15:01:08 GMT 2025","passed","Wed Apr 09 15:01:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","111","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Apr 09 15:01:13 GMT 2025","passed","Wed Apr 09 15:01:13 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Apr 09 15:00:39 GMT 2025","passed","Wed Apr 09 15:00:40 GMT 2025","Reset password","Onboarding","",""
"","111","Get Profile by ID","QA - Cashdrive / Business","Wed Apr 09 15:00:42 GMT 2025","passed","Wed Apr 09 15:00:42 GMT 2025","Get Profile by ID","Profile","",""
"","102","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Apr 09 15:00:59 GMT 2025","passed","Wed Apr 09 15:00:59 GMT 2025","Create wallet","Wallets","",""
"","91","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Apr 09 15:00:39 GMT 2025","passed","Wed Apr 09 15:00:39 GMT 2025","Forgot password","Onboarding","",""
"","591","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:01:03 GMT 2025","passed","Wed Apr 09 15:01:04 GMT 2025","Bulk transfer","Transfer","",""
"","115","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Apr 09 15:01:31 GMT 2025","passed","Wed Apr 09 15:01:31 GMT 2025","Create Dispute","Transactions","",""
