"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:49 UTC 2025","failed","Wed Oct 22 18:48:49 UTC 2025","Create Dispute","Transactions","",""
"","94","Login After Accept Invite","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","passed","Wed Oct 22 18:48:34 UTC 2025","Accept Invite","User Management","",""
"","588","Create User - Password Complexity","QA - Cashdrive / Business","Wed Oct 22 18:48:24 UTC 2025","passed","Wed Oct 22 18:48:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","70","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","List Billers-No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:42 UTC 2025","failed","Wed Oct 22 18:48:42 UTC 2025","List Billers","Pay Bills","",""
"","88","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:37 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","61","List Bill Categories","QA - Cashdrive / Business","Wed Oct 22 18:48:41 UTC 2025","failed","Wed Oct 22 18:48:41 UTC 2025","List Bill categories","Pay Bills","",""
"","58","Update Role-Invalid id","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","failed","Wed Oct 22 18:48:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","293","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Oct 22 18:48:51 UTC 2025","failed","Wed Oct 22 18:48:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","62","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Update Notification","QA - Cashdrive / Business","Wed Oct 22 18:48:53 UTC 2025","passed","Wed Oct 22 18:48:53 UTC 2025","","Notification","",""
"","81","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Update Profile","Profile","",""
"","118","List Biller Options-No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:44 UTC 2025","failed","Wed Oct 22 18:48:45 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Change Password","QA - Cashdrive / Business","Wed Oct 22 18:48:28 UTC 2025","passed","Wed Oct 22 18:48:28 UTC 2025","Change Password","Onboarding.","",""
"","204","Get Transactions","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","passed","Wed Oct 22 18:48:48 UTC 2025","Get transactions","Transactions","",""
"","67","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","Create wallet","Wallets","",""
"","97","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Oct 22 18:48:51 UTC 2025","failed","Wed Oct 22 18:48:51 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","91","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:43 UTC 2025","List Biller Options","Pay Bills","",""
"","64","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Oct 22 18:48:41 UTC 2025","passed","Wed Oct 22 18:48:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","456","Verify Email - Valid.","QA - Cashdrive / Business","Wed Oct 22 18:48:19 UTC 2025","passed","Wed Oct 22 18:48:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","173","Login - Invalid Email","QA - Cashdrive / Business","Wed Oct 22 18:48:26 UTC 2025","passed","Wed Oct 22 18:48:26 UTC 2025","Login","Onboarding.","",""
"","98","List Tiers - Personal","QA - Cashdrive / Business","Wed Oct 22 18:48:52 UTC 2025","passed","Wed Oct 22 18:48:52 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","failed","Wed Oct 22 18:48:48 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Oct 22 18:48:35 UTC 2025","failed","Wed Oct 22 18:48:35 UTC 2025","Resend Invite","User Management","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","71","Get Loan Product","QA - Cashdrive / Business","Wed Oct 22 18:48:57 UTC 2025","passed","Wed Oct 22 18:48:57 UTC 2025","","Loan Products","",""
"","68","Change Password - Rebase","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Oct 22 18:48:36 UTC 2025","passed","Wed Oct 22 18:48:36 UTC 2025","Delete User","User Management","",""
"","127","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","List Accounts","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Get Accounts","Profile","",""
"","99","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Oct 22 18:48:55 UTC 2025","passed","Wed Oct 22 18:48:55 UTC 2025","","Savings/Investments","",""
"","102","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Oct 22 18:48:27 UTC 2025","passed","Wed Oct 22 18:48:27 UTC 2025","Forgot password","Onboarding.","",""
"","72","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:41 UTC 2025","failed","Wed Oct 22 18:48:41 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","List Documents","QA - Cashdrive / Business","Wed Oct 22 18:48:52 UTC 2025","passed","Wed Oct 22 18:48:52 UTC 2025","List Documents","Documents","",""
"","63","Create Loan","QA - Cashdrive / Business","Wed Oct 22 18:48:57 UTC 2025","passed","Wed Oct 22 18:48:57 UTC 2025","","Loans","",""
"","77","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Oct 22 18:48:35 UTC 2025","failed","Wed Oct 22 18:48:35 UTC 2025","Update User Profile","User Management","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","Get Users - No Auth","QA - Cashdrive / Business","Wed Oct 22 18:48:33 UTC 2025","failed","Wed Oct 22 18:48:33 UTC 2025","Get Users","User Management","",""
"","66","Change Password - Revert","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","62","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","failed","Wed Oct 22 18:48:34 UTC 2025","Invite User","User Management","",""
"","273","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Oct 22 18:48:27 UTC 2025","passed","Wed Oct 22 18:48:27 UTC 2025","Reset password","Onboarding.","",""
"","99","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:43 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Get Loan","QA - Cashdrive / Business","Wed Oct 22 18:48:57 UTC 2025","passed","Wed Oct 22 18:48:57 UTC 2025","","Loans","",""
"","211","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Oct 22 18:48:20 UTC 2025","passed","Wed Oct 22 18:48:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","200","Reset Password","QA - Cashdrive / Business","Wed Oct 22 18:48:27 UTC 2025","failed","Wed Oct 22 18:48:27 UTC 2025","Reset password","Onboarding.","",""
"","99","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Update Profile","Profile","",""
"","67","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","failed","Wed Oct 22 18:48:34 UTC 2025","Invite User","User Management","",""
"","74","Get User","QA - Cashdrive / Business","Wed Oct 22 18:48:33 UTC 2025","failed","Wed Oct 22 18:48:33 UTC 2025","Get User","User Management","",""
"","197","Get Security Question","QA - Cashdrive / Business","Wed Oct 22 18:48:50 UTC 2025","passed","Wed Oct 22 18:48:50 UTC 2025","Get Security Question","User","",""
"","94","Get Fees","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","","Get Fees","",""
"","88","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:29 UTC 2025","passed","Wed Oct 22 18:48:29 UTC 2025","Create Profile","Profile","",""
"","1131","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:44 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Update Profile","Profile","",""
"","67","Update Maker Checker","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:37 UTC 2025","Update Maker Checker","Maker Checker","",""
"","191","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Tier","QA - Cashdrive / Business","Wed Oct 22 18:48:52 UTC 2025","passed","Wed Oct 22 18:48:52 UTC 2025","Get Tier","Tiers","",""
"","67","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:37 UTC 2025","Create wallet","Wallets","",""
"","1105","Create User - Valid","QA - Cashdrive / Business","Wed Oct 22 18:48:21 UTC 2025","passed","Wed Oct 22 18:48:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","119","Get Saving Product Copy","QA - Cashdrive / Business","Wed Oct 22 18:48:55 UTC 2025","failed","Wed Oct 22 18:48:55 UTC 2025","","Savings/Investments","",""
"","93","Update Profile - Revert","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Update Profile","Profile","",""
"","96","Update Transfer Schedule","QA - Cashdrive / Business","Wed Oct 22 18:48:39 UTC 2025","passed","Wed Oct 22 18:48:39 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","62","Get Users","QA - Cashdrive / Business","Wed Oct 22 18:48:33 UTC 2025","passed","Wed Oct 22 18:48:33 UTC 2025","Get Users","User Management","",""
"","87","Update User Location","QA - Cashdrive / Business","Wed Oct 22 18:48:36 UTC 2025","failed","Wed Oct 22 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","98","Accept Invite","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","failed","Wed Oct 22 18:48:34 UTC 2025","Accept Invite","User Management","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:45 UTC 2025","failed","Wed Oct 22 18:48:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","99","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:27 UTC 2025","passed","Wed Oct 22 18:48:27 UTC 2025","Reset password","Onboarding.","",""
"","100","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Oct 22 18:48:36 UTC 2025","failed","Wed Oct 22 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","98","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Oct 22 18:48:28 UTC 2025","failed","Wed Oct 22 18:48:28 UTC 2025","Reset password","Onboarding.","",""
"","90","Close Account","QA - Cashdrive / Business","Wed Oct 22 18:48:31 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Get Accounts","Profile","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:45 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","104","Make bill payment","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","Forgot Password - Revert","QA - Cashdrive / Business","Wed Oct 22 18:48:28 UTC 2025","failed","Wed Oct 22 18:48:28 UTC 2025","Reset password","Onboarding.","",""
"","73","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","failed","Wed Oct 22 18:48:34 UTC 2025","Invite User","User Management","",""
"","75","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:49 UTC 2025","failed","Wed Oct 22 18:48:49 UTC 2025","Create Dispute","Transactions","",""
"","92","Get Transactions","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","passed","Wed Oct 22 18:48:48 UTC 2025","Get transactions","Transactions","",""
"","78","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Oct 22 18:48:55 UTC 2025","passed","Wed Oct 22 18:48:55 UTC 2025","","Savings/Investments","",""
"","94","List Billers-Data","QA - Cashdrive / Business","Wed Oct 22 18:48:42 UTC 2025","failed","Wed Oct 22 18:48:42 UTC 2025","List Billers","Pay Bills","",""
"","90","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:41 UTC 2025","failed","Wed Oct 22 18:48:41 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","68","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","Get wallet","Wallets","",""
"","212","List Locations - Countries","QA - Cashdrive / Business","Wed Oct 22 18:48:55 UTC 2025","passed","Wed Oct 22 18:48:56 UTC 2025","Locations","Settings","",""
"","89","Set Security Question","QA - Cashdrive / Business","Wed Oct 22 18:48:50 UTC 2025","passed","Wed Oct 22 18:48:50 UTC 2025","Set Security Question","User","",""
"","100","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","failed","Wed Oct 22 18:48:48 UTC 2025","Get transactions","Transactions","",""
"","71","Get Referral Configuration","QA - Cashdrive / Business","Wed Oct 22 18:48:53 UTC 2025","passed","Wed Oct 22 18:48:53 UTC 2025","Get Referral Configuration","Referral","",""
"","93","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Oct 22 18:48:54 UTC 2025","passed","Wed Oct 22 18:48:54 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","313","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Oct 22 18:48:51 UTC 2025","failed","Wed Oct 22 18:48:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","64","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Oct 22 18:48:41 UTC 2025","passed","Wed Oct 22 18:48:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","64","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Oct 22 18:48:29 UTC 2025","failed","Wed Oct 22 18:48:29 UTC 2025","Get Profile by ID","Profile","",""
"","96","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","Update wallet","Wallets","",""
"","105","Reject Operation","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:37 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","136","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Oct 22 18:48:54 UTC 2025","passed","Wed Oct 22 18:48:54 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","261","Get Saving Products Copy","QA - Cashdrive / Business","Wed Oct 22 18:48:54 UTC 2025","passed","Wed Oct 22 18:48:55 UTC 2025","","Savings/Investments","",""
"","193","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Oct 22 18:48:21 UTC 2025","passed","Wed Oct 22 18:48:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Get Account Statement","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","passed","Wed Oct 22 18:48:38 UTC 2025","","Wallets","",""
"","61","Make bill payment","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Update Role","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","passed","Wed Oct 22 18:48:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Get Profiles","QA - Cashdrive / Business","Wed Oct 22 18:48:29 UTC 2025","passed","Wed Oct 22 18:48:29 UTC 2025","Get Profiles","Profile","",""
"","108","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Oct 22 18:48:25 UTC 2025","failed","Wed Oct 22 18:48:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","List wallets - No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","List wallets","Wallets","",""
"","100","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Oct 22 18:48:35 UTC 2025","failed","Wed Oct 22 18:48:35 UTC 2025","Resend Invite","User Management","",""
"","61","Get Role","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","passed","Wed Oct 22 18:48:32 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","Update wallet","Wallets","",""
"","95","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:36 UTC 2025","failed","Wed Oct 22 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","93","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Oct 22 18:48:35 UTC 2025","failed","Wed Oct 22 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","195","Get Saving Plan","QA - Cashdrive / Business","Wed Oct 22 18:48:54 UTC 2025","passed","Wed Oct 22 18:48:54 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","63","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","failed","Wed Oct 22 18:48:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","170","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Oct 22 18:48:21 UTC 2025","passed","Wed Oct 22 18:48:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","65","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:47 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","","Get Fees","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Oct 22 18:48:45 UTC 2025","passed","Wed Oct 22 18:48:45 UTC 2025","Verify Biller account number","Pay Bills","",""
"","357","List Locations - Continents","QA - Cashdrive / Business","Wed Oct 22 18:48:55 UTC 2025","passed","Wed Oct 22 18:48:55 UTC 2025","Locations","Settings","",""
"","58","Get Permissions","QA - Cashdrive / Business","Wed Oct 22 18:48:31 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Permisssions","Roles and Permissions","",""
"","92","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","passed","Wed Oct 22 18:48:48 UTC 2025","Get transactions","Transactions","",""
"","92","Get Wallet Stats","QA - Cashdrive / Business","Wed Oct 22 18:48:36 UTC 2025","passed","Wed Oct 22 18:48:36 UTC 2025","","Dashboard","",""
"","96","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","failed","Wed Oct 22 18:48:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 22 18:48:48 UTC 2025","failed","Wed Oct 22 18:48:48 UTC 2025","Get transaction","Transactions","",""
"","90","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Oct 22 18:48:42 UTC 2025","failed","Wed Oct 22 18:48:42 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Update Account","QA - Cashdrive / Business","Wed Oct 22 18:48:31 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Get Accounts","Profile","",""
"","66","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:45 UTC 2025","failed","Wed Oct 22 18:48:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","94","Transaction Summary","QA - Cashdrive / Business","Wed Oct 22 18:48:50 UTC 2025","passed","Wed Oct 22 18:48:50 UTC 2025","Transaction Summary","Transactions","",""
"","92","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:43 UTC 2025","List Biller Options","Pay Bills","",""
"","70","List Billers-education","QA - Cashdrive / Business","Wed Oct 22 18:48:42 UTC 2025","failed","Wed Oct 22 18:48:42 UTC 2025","List Billers","Pay Bills","",""
"","171","List Tiers","QA - Cashdrive / Business","Wed Oct 22 18:48:52 UTC 2025","passed","Wed Oct 22 18:48:52 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Transfer Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:39 UTC 2025","failed","Wed Oct 22 18:48:39 UTC 2025","Transfer","Transfer","",""
"","84","Get Users - Filter Active","QA - Cashdrive / Business","Wed Oct 22 18:48:33 UTC 2025","passed","Wed Oct 22 18:48:33 UTC 2025","Get Users","User Management","",""
"","94","Get Operations","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","passed","Wed Oct 22 18:48:37 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","61","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:43 UTC 2025","List Biller Options","Pay Bills","",""
"","87","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Oct 22 18:48:43 UTC 2025","failed","Wed Oct 22 18:48:43 UTC 2025","List Biller Options","Pay Bills","",""
"","64","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Oct 22 18:48:38 UTC 2025","failed","Wed Oct 22 18:48:38 UTC 2025","Get wallet","Wallets","",""
"","98","Get Document-No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:53 UTC 2025","passed","Wed Oct 22 18:48:53 UTC 2025","Get Document","Documents","",""
"","180","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Oct 22 18:48:26 UTC 2025","passed","Wed Oct 22 18:48:27 UTC 2025","Forgot password","Onboarding.","",""
"","91","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 22 18:48:51 UTC 2025","passed","Wed Oct 22 18:48:51 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","97","Update Profile - Valid","QA - Cashdrive / Business","Wed Oct 22 18:48:30 UTC 2025","passed","Wed Oct 22 18:48:30 UTC 2025","Update Profile","Profile","",""
"","177","List Locations - States","QA - Cashdrive / Business","Wed Oct 22 18:48:56 UTC 2025","passed","Wed Oct 22 18:48:56 UTC 2025","Locations","Settings","",""
"","90","Create Wallet","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","passed","Wed Oct 22 18:48:37 UTC 2025","Create wallet","Wallets","",""
"","80","Match Contacts","QA - Cashdrive / Business","Wed Oct 22 18:48:40 UTC 2025","failed","Wed Oct 22 18:48:40 UTC 2025","Match Contacts","Transfer","",""
"","94","Get Account Statement","QA - Cashdrive / Business","Wed Oct 22 18:48:31 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Get Accounts","Profile","",""
"","85","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Oct 22 18:48:35 UTC 2025","passed","Wed Oct 22 18:48:35 UTC 2025","Update User Profile","User Management","",""
"","89","Get Loan Stats","QA - Cashdrive / Business","Wed Oct 22 18:48:57 UTC 2025","passed","Wed Oct 22 18:48:57 UTC 2025","","Loans","",""
"","310","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Oct 22 18:48:21 UTC 2025","passed","Wed Oct 22 18:48:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","187","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Oct 22 18:48:50 UTC 2025","failed","Wed Oct 22 18:48:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
