"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Reset Password - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","passed","Sun Dec 14 20:18:06 UTC 2025","Reset password","Onboarding","",""
"","99","Create Profile","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","passed","Sun Dec 14 20:18:05 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Create Saving Plan","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","87","Update Account","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","passed","Sun Dec 14 20:18:10 UTC 2025","Get Accounts","Profile","",""
"","96","Verify TwoFA - Valid","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Update User Profile-Empty id field","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","failed","Sun Dec 14 20:18:14 UTC 2025","Update User Profile","User Management","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","266","Change Password","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Change Password","Onboarding","",""
"","116","Create User - Valid","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","passed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Update User Location","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","failed","Sun Dec 14 20:18:15 UTC 2025","Update User Profile","User Management","",""
"","91","Accept Invite","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Accept Invite","User Management","",""
"","92","Transaction Summary","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Transaction Summary","Transactions","",""
"","89","Download Transaction Receipt","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Download Receipt","Transactions","",""
"","95","Get Fees","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:19 UTC 2025","","Get Fees","",""
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","125","Login","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","passed","Sun Dec 14 20:18:05 UTC 2025","Login","Onboarding","",""
"","770","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:23 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","Get Referral Activities","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Get Referral Activities","Referral","",""
"","93","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","failed","Sun Dec 14 20:18:16 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","86","Get Role","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","passed","Sun Dec 14 20:18:11 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","89","Update Role","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","passed","Sun Dec 14 20:18:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","109","Forgot Password - Revert","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Reset password","Onboarding","",""
"","93","Get Fees - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:19 UTC 2025","","Get Fees","",""
"","86","Get Role - No auth","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","90","Invite User - Already Existing User","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","89","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Disable TwoFA - Valid","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","passed","Sun Dec 14 20:18:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","90","List Notifications","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","","Notification","",""
"","108","List wallets - No auth","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","List wallets","Wallets","",""
"","91","Get Disputes-No Auth","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Get Disputes","Transactions","",""
"","103","Get Profile by ID","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Get Profile by ID","Profile","",""
"","112","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Dec 14 20:18:03 UTC 2025","failed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","116","Verify Phone - Valid","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","passed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Update User Profile-Invalid id","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","failed","Sun Dec 14 20:18:14 UTC 2025","Update User Profile","User Management","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Get wallet","Wallets","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","151","Get Bill Beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","passed","Sun Dec 14 20:18:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","failed","Sun Dec 14 20:18:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","87","Get Loan Stats","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","passed","Sun Dec 14 20:18:15 UTC 2025","","Dashboard","",""
"","155","Get Transactions-No Auth","QA - Northquest / Business","Sun Dec 14 20:18:28 UTC 2025","failed","Sun Dec 14 20:18:28 UTC 2025","Get transactions","Transactions","",""
"","94","Change Password","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Make bill payment","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","124","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","failed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Users","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","passed","Sun Dec 14 20:18:14 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","93","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Forgot PIN","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Forgot PIN","User","",""
"","156","List Notifications","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","passed","Sun Dec 14 20:18:16 UTC 2025","","Dashboard","",""
"","91","List Locations - Countries","QA - Northquest / Business","Sun Dec 14 20:18:34 UTC 2025","failed","Sun Dec 14 20:18:34 UTC 2025","Locations","Settings","",""
"","94","List Tiers - Personal","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","passed","Sun Dec 14 20:18:31 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Forgot password","Onboarding","",""
"","92","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Create Dispute","Transactions","",""
"","146","Get Transactions","QA - Northquest / Business","Sun Dec 14 20:18:28 UTC 2025","passed","Sun Dec 14 20:18:28 UTC 2025","Get transactions","Transactions","",""
"","94","Update Role-Invalid status","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Get Profiles - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","failed","Sun Dec 14 20:18:08 UTC 2025","Get Profiles","Profile","",""
"","91","Update Role-Invalid id","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Update Role-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","failed","Sun Dec 14 20:18:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Reset Password - Complexity","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Reset password","Onboarding","",""
"","89","List Billers-electricity","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","101","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","failed","Sun Dec 14 20:18:08 UTC 2025","Get Profile by ID","Profile","",""
"","102","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Forgot password","Onboarding","",""
"","95","Liquidate Savings Plan","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","157","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:28 UTC 2025","failed","Sun Dec 14 20:18:28 UTC 2025","Get transaction","Transactions","",""
"","90","Change Password - Rebase","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","failed","Sun Dec 14 20:18:14 UTC 2025","Resend Invite","User Management","",""
"","92","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","87","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","passed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","90","List Locations - States","QA - Northquest / Business","Sun Dec 14 20:18:34 UTC 2025","failed","Sun Dec 14 20:18:34 UTC 2025","Locations","Settings","",""
"","101","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Biller Options","Pay Bills","",""
"","403","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Dec 14 20:18:23 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","127","Verify Email - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:03 UTC 2025","failed","Sun Dec 14 20:18:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","91","List Billers-Cabletv","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","87","Verify Biller Account Number","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","passed","Sun Dec 14 20:18:24 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Get Users - Filter Active","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","passed","Sun Dec 14 20:18:12 UTC 2025","Get Users","User Management","",""
"","86","Get Stats","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","passed","Sun Dec 14 20:18:10 UTC 2025","Get Accounts","Profile","",""
"","157","Get Banks","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:19 UTC 2025","Banks","Transfer","",""
"","86","Get Document-No auth","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Get Document","Documents","",""
"","160","Get Transaction","QA - Northquest / Business","Sun Dec 14 20:18:28 UTC 2025","failed","Sun Dec 14 20:18:28 UTC 2025","Get transaction","Transactions","",""
"","92","Create Transfer Schedule","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","Update User Profile - Inactive","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","passed","Sun Dec 14 20:18:14 UTC 2025","Update User Profile","User Management","",""
"","90","Get Account Statement","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","","Wallets","",""
"","93","Create Wallet - Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Create wallet","Wallets","",""
"","91","Get Transactions","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","passed","Sun Dec 14 20:18:15 UTC 2025","","Dashboard","",""
"","90","Get Saving Product","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","Get Savings Product","Savings/Investments","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","passed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","failed","Sun Dec 14 20:18:14 UTC 2025","Resend Invite","User Management","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","List Bill Categories - No auth","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","List Bill categories","Pay Bills","",""
