"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Get File","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","","Files","",""
"","43","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","Update wallet","Wallets","",""
"","101","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","passed","Wed Jun 18 18:51:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","42","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","45","Change Password","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Change Password","Onboarding","",""
"","45","List Bill Categories","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","List Bill categories","Pay Bills","",""
"","46","Transfer","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Transfer","Transfer","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","failed","Wed Jun 18 18:51:19 GMT 2025","Reset password","Onboarding","",""
"","46","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Create Dispute","Transactions","",""
"","47","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Login","Onboarding","",""
"","43","Get Notification","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","","Notification","",""
"","45","List Notifications","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","","Dashboard","",""
"","45","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","Transfer","Transfer","",""
"","51","Change Password","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","List wallets - No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","List wallets","Wallets","",""
"","44","Get Saving Product","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","45","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","190","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jun 18 18:51:15 GMT 2025","failed","Wed Jun 18 18:51:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Reset password","Onboarding","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Update Profile","Profile","",""
"","62","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","failed","Wed Jun 18 18:51:18 GMT 2025","Forgot password","Onboarding","",""
"","44","Reset PIN","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Reset PIN","User","",""
"","44","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","passed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List wallets","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","List wallets","Wallets","",""
"","49","Refresh - Token","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Refresh Token","Onboarding","",""
"","194","List Locations - States","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Locations","Settings","",""
"","46","Get Referral Activities","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Referral Activities","Referral","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Loan Stats","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","","Dashboard","",""
"","41","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Download Receipt","Transactions","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Jun 18 18:51:15 GMT 2025","passed","Wed Jun 18 18:51:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Billers","Pay Bills","",""
"","48","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","Get wallet","Wallets","",""
"","39","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Set Document","Documents","",""
"","49","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Billers","Pay Bills","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","57","Create Dispute","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Create Dispute","Transactions","",""
"","43","Get Account Statement","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","","Wallets","",""
"","53","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","54","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","failed","Wed Jun 18 18:51:18 GMT 2025","Forgot password","Onboarding","",""
"","349","Login","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Login","Onboarding","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","Get Saving Plan","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Update Profile","Profile","",""
"","43","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jun 18 18:51:16 GMT 2025","passed","Wed Jun 18 18:51:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Fees","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","","Get Fees","",""
"","48","Get Wallet","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:20 GMT 2025","Get wallet","Wallets","",""
"","43","Update Notification","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","","Notification","",""
"","43","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Set Document","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Set Document","Documents","",""
"","40","Get Document-No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Document","Documents","",""
"","46","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Forgot password","Onboarding","",""
"","44","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","67","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:15 GMT 2025","passed","Wed Jun 18 18:51:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","Update wallet","Wallets","",""
"","52","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Get Profile by ID","Profile","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Get Disputes","Transactions","",""
"","45","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Create Profile","Profile","",""
"","39","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","passed","Wed Jun 18 18:51:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","53","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Get Referral Activity","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Referral Activity","Referral","",""
"","53","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","passed","Wed Jun 18 18:51:25 GMT 2025","Get transactions","Transactions","",""
"","39","List Documents -No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","List Documents","Documents","",""
"","44","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Create Dispute","Transactions","",""
"","39","List Billers-No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","passed","Wed Jun 18 18:51:23 GMT 2025","List Billers","Pay Bills","",""
"","47","Get Tier","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Tier","Tiers","",""
"","47","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Reset password","Onboarding","",""
"","107","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","failed","Wed Jun 18 18:51:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Make bill payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","","Dashboard","",""
"","57","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","90","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","passed","Wed Jun 18 18:51:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Export transactions","Transactions","",""
"","75","Get Banks","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Banks","Transfer","",""
"","49","Reset Password","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","failed","Wed Jun 18 18:51:18 GMT 2025","Reset password","Onboarding","",""
"","41","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Billers","Pay Bills","",""
"","54","Export Transactions","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Export transactions","Transactions","",""
"","58","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:20 GMT 2025","Create wallet","Wallets","",""
"","51","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","failed","Wed Jun 18 18:51:19 GMT 2025","Reset password","Onboarding","",""
"","295","List Locations - Continents","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Locations","Settings","",""
"","48","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","failed","Wed Jun 18 18:51:19 GMT 2025","Reset password","Onboarding","",""
"","44","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Get Transaction","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Get transaction","Transactions","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Dispute","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Get Dispute","Transactions","",""
