"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Aug 10 20:27:31 GMT 2025","failed","Sun Aug 10 20:27:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Bulk Transfer","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","passed","Sun Aug 10 20:27:29 GMT 2025","Bulk transfer","Transfer","",""
"","107","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Aug 10 20:27:22 GMT 2025","failed","Sun Aug 10 20:27:22 GMT 2025","Invite User","User Management","",""
"","98","Approve Operation","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","failed","Sun Aug 10 20:27:27 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","passed","Sun Aug 10 20:27:17 GMT 2025","Update Profile","Profile","",""
"","95","Get Users - Filter Active","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","passed","Sun Aug 10 20:27:21 GMT 2025","Get Users","User Management","",""
"","103","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","passed","Sun Aug 10 20:27:17 GMT 2025","Update Profile","Profile","",""
"","94","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Aug 10 20:27:23 GMT 2025","failed","Sun Aug 10 20:27:23 GMT 2025","Resend Invite","User Management","",""
"","110","Get Account","QA - Cashdrive / Business","Sun Aug 10 20:27:18 GMT 2025","passed","Sun Aug 10 20:27:18 GMT 2025","Get Accounts","Profile","",""
"","94","Delete Role","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","passed","Sun Aug 10 20:27:21 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","List Billers-education","QA - Cashdrive / Business","Sun Aug 10 20:27:33 GMT 2025","failed","Sun Aug 10 20:27:33 GMT 2025","List Billers","Pay Bills","",""
"","167","List Locations - States","QA - Cashdrive / Business","Sun Aug 10 20:27:48 GMT 2025","passed","Sun Aug 10 20:27:48 GMT 2025","Locations","Settings","",""
"","190","Get Permissions","QA - Cashdrive / Business","Sun Aug 10 20:27:18 GMT 2025","passed","Sun Aug 10 20:27:19 GMT 2025","Permisssions","Roles and Permissions","",""
"","92","Get Transactions","QA - Cashdrive / Business","Sun Aug 10 20:27:39 GMT 2025","passed","Sun Aug 10 20:27:39 GMT 2025","Get transactions","Transactions","",""
"","104","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Aug 10 20:27:30 GMT 2025","passed","Sun Aug 10 20:27:30 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Get Users - No Auth","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","passed","Sun Aug 10 20:27:21 GMT 2025","Get Users","User Management","",""
"","92","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:19 GMT 2025","failed","Sun Aug 10 20:27:19 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 10 20:27:22 GMT 2025","failed","Sun Aug 10 20:27:22 GMT 2025","Invite User","User Management","",""
"","200","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Aug 10 20:27:23 GMT 2025","failed","Sun Aug 10 20:27:24 GMT 2025","Update User Profile","User Management","",""
"","102","Get Role - No auth","QA - Cashdrive / Business","Sun Aug 10 20:27:19 GMT 2025","passed","Sun Aug 10 20:27:20 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","393","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Aug 10 20:27:08 GMT 2025","passed","Sun Aug 10 20:27:09 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","422","Create User - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:11 GMT 2025","passed","Sun Aug 10 20:27:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Aug 10 20:27:44 GMT 2025","failed","Sun Aug 10 20:27:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","807","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Aug 10 20:27:06 GMT 2025","failed","Sun Aug 10 20:27:07 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","132","Update Transfer Schedule","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","passed","Sun Aug 10 20:27:30 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","169","List Accounts","QA - Cashdrive / Business","Sun Aug 10 20:27:18 GMT 2025","passed","Sun Aug 10 20:27:18 GMT 2025","Get Accounts","Profile","",""
"","98","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:48 GMT 2025","","Savings/Investments","",""
"","97","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","failed","Sun Aug 10 20:27:27 GMT 2025","Update Maker Checker","Maker Checker","",""
"","205","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","107","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Create Dispute","Transactions","",""
"","104","Create Wallet","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","passed","Sun Aug 10 20:27:28 GMT 2025","Create wallet","Wallets","",""
"","110","Create Profile","QA - Cashdrive / Business","Sun Aug 10 20:27:15 GMT 2025","passed","Sun Aug 10 20:27:15 GMT 2025","Create Profile","Profile","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 10 20:27:37 GMT 2025","failed","Sun Aug 10 20:27:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","186","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 10 20:27:30 GMT 2025","passed","Sun Aug 10 20:27:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Aug 10 20:27:34 GMT 2025","failed","Sun Aug 10 20:27:34 GMT 2025","List Biller Options","Pay Bills","",""
"","196","Login - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:12 GMT 2025","passed","Sun Aug 10 20:27:13 GMT 2025","Login","Onboarding.","",""
"","99","Refresh - Token","QA - Cashdrive / Business","Sun Aug 10 20:27:15 GMT 2025","passed","Sun Aug 10 20:27:15 GMT 2025","Refresh Token","Onboarding.","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","188","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Aug 10 20:27:12 GMT 2025","failed","Sun Aug 10 20:27:12 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update Role","QA - Cashdrive / Business","Sun Aug 10 20:27:20 GMT 2025","passed","Sun Aug 10 20:27:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","191","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Create Dispute","Transactions","",""
"","101","Get Saving Plan","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","194","Update Role-Invalid status","QA - Cashdrive / Business","Sun Aug 10 20:27:20 GMT 2025","failed","Sun Aug 10 20:27:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Make bill payment","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update User Profile - Active","QA - Cashdrive / Business","Sun Aug 10 20:27:23 GMT 2025","passed","Sun Aug 10 20:27:23 GMT 2025","Update User Profile","User Management","",""
"","93","List wallets","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","passed","Sun Aug 10 20:27:28 GMT 2025","List wallets","Wallets","",""
"","94","Get Profile by ID","QA - Cashdrive / Business","Sun Aug 10 20:27:16 GMT 2025","passed","Sun Aug 10 20:27:16 GMT 2025","Get Profile by ID","Profile","",""
"","62","List Biller Options-No auth","QA - Cashdrive / Business","Sun Aug 10 20:27:35 GMT 2025","passed","Sun Aug 10 20:27:35 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Change Password - Rebase","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","passed","Sun Aug 10 20:27:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:37 GMT 2025","failed","Sun Aug 10 20:27:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","Get wallet","Wallets","",""
"","110","Get User","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","failed","Sun Aug 10 20:27:21 GMT 2025","Get User","User Management","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:35 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","98","Get Security Question","QA - Cashdrive / Business","Sun Aug 10 20:27:41 GMT 2025","passed","Sun Aug 10 20:27:41 GMT 2025","Get Security Question","User","",""
"","98","Get Saving Product Copy","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","failed","Sun Aug 10 20:27:47 GMT 2025","","Savings/Investments","",""
"","99","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Aug 10 20:27:34 GMT 2025","failed","Sun Aug 10 20:27:34 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Get Users","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","passed","Sun Aug 10 20:27:21 GMT 2025","Get Users","User Management","",""
"","184","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:39 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Get transaction","Transactions","",""
"","98","Update Role-Invalid id","QA - Cashdrive / Business","Sun Aug 10 20:27:20 GMT 2025","failed","Sun Aug 10 20:27:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Aug 10 20:27:32 GMT 2025","passed","Sun Aug 10 20:27:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Create Dispute","Transactions","",""
"","98","Get Wallet","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","Get wallet","Wallets","",""
"","99","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Aug 10 20:27:34 GMT 2025","failed","Sun Aug 10 20:27:34 GMT 2025","List Biller Options","Pay Bills","",""
"","99","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","List wallets","Wallets","",""
"","95","Set Document-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","Set Document","Documents","",""
"","103","Reset Password - Rebase","QA - Cashdrive / Business","Sun Aug 10 20:27:15 GMT 2025","failed","Sun Aug 10 20:27:15 GMT 2025","Reset password","Onboarding.","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Business","Sun Aug 10 20:27:13 GMT 2025","passed","Sun Aug 10 20:27:13 GMT 2025","Login","Onboarding.","",""
"","184","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Aug 10 20:27:22 GMT 2025","failed","Sun Aug 10 20:27:22 GMT 2025","Invite User","User Management","",""
"","192","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 10 20:27:33 GMT 2025","failed","Sun Aug 10 20:27:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:35 GMT 2025","failed","Sun Aug 10 20:27:35 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Transfer","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","passed","Sun Aug 10 20:27:29 GMT 2025","Transfer","Transfer","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","Create wallet","Wallets","",""
"","102","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 10 20:27:20 GMT 2025","failed","Sun Aug 10 20:27:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","183","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","98","Get Role","QA - Cashdrive / Business","Sun Aug 10 20:27:19 GMT 2025","passed","Sun Aug 10 20:27:19 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","93","Get Roles","QA - Cashdrive / Business","Sun Aug 10 20:27:19 GMT 2025","passed","Sun Aug 10 20:27:19 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Aug 10 20:27:34 GMT 2025","failed","Sun Aug 10 20:27:34 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Export transactions","Transactions","",""
"","106","Get Saving Products Copy","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","","Savings/Investments","",""
"","93","Get Referral Activity","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:46 GMT 2025","Get Referral Activity","Referral","",""
"","98","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","Create wallet","Wallets","",""
"","147","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Aug 10 20:27:26 GMT 2025","passed","Sun Aug 10 20:27:26 GMT 2025","","Dashboard","",""
"","185","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Aug 10 20:27:13 GMT 2025","failed","Sun Aug 10 20:27:13 GMT 2025","Forgot password","Onboarding.","",""
"","103","Forgot Password - Revert","QA - Cashdrive / Business","Sun Aug 10 20:27:14 GMT 2025","failed","Sun Aug 10 20:27:15 GMT 2025","Reset password","Onboarding.","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","failed","Sun Aug 10 20:27:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 10 20:27:39 GMT 2025","passed","Sun Aug 10 20:27:39 GMT 2025","Get transactions","Transactions","",""
"","185","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","List Notifications","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:46 GMT 2025","","Notification","",""
"","112","List Billers-Airtime","QA - Cashdrive / Business","Sun Aug 10 20:27:33 GMT 2025","failed","Sun Aug 10 20:27:33 GMT 2025","List Billers","Pay Bills","",""
"","376","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Aug 10 20:27:08 GMT 2025","passed","Sun Aug 10 20:27:08 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","270","List Locations - Cities","QA - Cashdrive / Business","Sun Aug 10 20:27:48 GMT 2025","passed","Sun Aug 10 20:27:48 GMT 2025","Locations","Settings","",""
"","115","Create Saving Plan","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","97","Get Document-No auth","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","Get Document","Documents","",""
"","90","Update Profile - Revert","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","passed","Sun Aug 10 20:27:17 GMT 2025","Update Profile","Profile","",""
"","107","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Create Dispute","Transactions","",""
"","94","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Aug 10 20:27:25 GMT 2025","failed","Sun Aug 10 20:27:25 GMT 2025","Update User Profile","User Management","",""
"","93","Get Roles - No Auth","QA - Cashdrive / Business","Sun Aug 10 20:27:19 GMT 2025","passed","Sun Aug 10 20:27:19 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Invite User","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","passed","Sun Aug 10 20:27:21 GMT 2025","Invite User","User Management","",""
"","92","Get Transactions","QA - Cashdrive / Business","Sun Aug 10 20:27:26 GMT 2025","passed","Sun Aug 10 20:27:26 GMT 2025","","Dashboard","",""
"","99","Export Transactions","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","failed","Sun Aug 10 20:27:40 GMT 2025","Export transactions","Transactions","",""
"","187","Get Users","QA - Cashdrive / Business","Sun Aug 10 20:27:23 GMT 2025","passed","Sun Aug 10 20:27:23 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","100","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","failed","Sun Aug 10 20:27:27 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:31 GMT 2025","failed","Sun Aug 10 20:27:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","174","Get Tier","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","Get Tier","Tiers","",""
"","102","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","","Savings/Investments","",""
"","95","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Aug 10 20:27:25 GMT 2025","failed","Sun Aug 10 20:27:25 GMT 2025","Update User Profile","User Management","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:37 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","106","Update Notification","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:46 GMT 2025","","Notification","",""
"","182","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","failed","Sun Aug 10 20:27:27 GMT 2025","Update Maker Checker","Maker Checker","",""
"","99","Create Account","QA - Cashdrive / Business","Sun Aug 10 20:27:18 GMT 2025","passed","Sun Aug 10 20:27:18 GMT 2025","Get Accounts","Profile","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Aug 10 20:27:32 GMT 2025","failed","Sun Aug 10 20:27:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:28 GMT 2025","failed","Sun Aug 10 20:27:28 GMT 2025","Get wallet","Wallets","",""
"","91","List Documents -No auth","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","List Documents","Documents","",""
"","98","Get Operations","QA - Cashdrive / Business","Sun Aug 10 20:27:27 GMT 2025","passed","Sun Aug 10 20:27:27 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","98","List Documents","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","List Documents","Documents","",""
"","98","Get Transactions","QA - Cashdrive / Business","Sun Aug 10 20:27:39 GMT 2025","passed","Sun Aug 10 20:27:39 GMT 2025","Get transactions","Transactions","",""
"","91","Get Disputes","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","passed","Sun Aug 10 20:27:41 GMT 2025","Get Disputes","Transactions","",""
"","101","Get File","QA - Cashdrive / Business","Sun Aug 10 20:27:44 GMT 2025","passed","Sun Aug 10 20:27:44 GMT 2025","","Files","",""
"","98","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Aug 10 20:27:34 GMT 2025","failed","Sun Aug 10 20:27:34 GMT 2025","List Biller Options","Pay Bills","",""
"","189","Forgot Password - Valid","QA - Cashdrive / Business","Sun Aug 10 20:27:13 GMT 2025","failed","Sun Aug 10 20:27:13 GMT 2025","Forgot password","Onboarding.","",""
"","106","Reset Password - Complexity","QA - Cashdrive / Business","Sun Aug 10 20:27:14 GMT 2025","passed","Sun Aug 10 20:27:14 GMT 2025","Reset password","Onboarding.","",""
"","98","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Aug 10 20:27:26 GMT 2025","passed","Sun Aug 10 20:27:26 GMT 2025","Update Maker Checker","Maker Checker","",""
"","109","Get Transaction","QA - Cashdrive / Business","Sun Aug 10 20:27:39 GMT 2025","failed","Sun Aug 10 20:27:39 GMT 2025","Get transaction","Transactions","",""
"","891","Create User - Valid","QA - Cashdrive / Business","Sun Aug 10 20:27:10 GMT 2025","passed","Sun Aug 10 20:27:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Transaction-No auth","QA - Cashdrive / Business","Sun Aug 10 20:27:40 GMT 2025","passed","Sun Aug 10 20:27:40 GMT 2025","Get transaction","Transactions","",""
"","100","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Aug 10 20:27:23 GMT 2025","passed","Sun Aug 10 20:27:23 GMT 2025","Update User Profile","User Management","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 10 20:27:26 GMT 2025","passed","Sun Aug 10 20:27:26 GMT 2025","","Dashboard","",""
"","92","Get Document","QA - Cashdrive / Business","Sun Aug 10 20:27:45 GMT 2025","passed","Sun Aug 10 20:27:45 GMT 2025","Get Document","Documents","",""
"","101","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Aug 10 20:27:21 GMT 2025","failed","Sun Aug 10 20:27:21 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","81","Get Saving Plans","QA - Cashdrive / Business","Sun Aug 10 20:27:47 GMT 2025","passed","Sun Aug 10 20:27:47 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","101","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Aug 10 20:27:16 GMT 2025","passed","Sun Aug 10 20:27:16 GMT 2025","Create Profile","Profile","",""
"","103","Generate OTP","QA - Cashdrive / Business","Sun Aug 10 20:27:41 GMT 2025","passed","Sun Aug 10 20:27:41 GMT 2025","Generate OTP","User","",""
"","95","Transfer Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","failed","Sun Aug 10 20:27:29 GMT 2025","Transfer","Transfer","",""
"","98","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Aug 10 20:27:35 GMT 2025","failed","Sun Aug 10 20:27:35 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","182","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Aug 10 20:27:30 GMT 2025","passed","Sun Aug 10 20:27:30 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Notification","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:46 GMT 2025","","Notification","",""
"","98","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Aug 10 20:27:31 GMT 2025","failed","Sun Aug 10 20:27:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Login - Invalid Email","QA - Cashdrive / Business","Sun Aug 10 20:27:13 GMT 2025","passed","Sun Aug 10 20:27:13 GMT 2025","Login","Onboarding.","",""
"","96","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 10 20:27:32 GMT 2025","passed","Sun Aug 10 20:27:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Get Loan Product","QA - Cashdrive / Business","Sun Aug 10 20:27:49 GMT 2025","passed","Sun Aug 10 20:27:49 GMT 2025","","Loan Products","",""
"","95","Download Offer Letter","QA - Cashdrive / Business","Sun Aug 10 20:27:49 GMT 2025","passed","Sun Aug 10 20:27:49 GMT 2025","","Loans","",""
