"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Get Saving Products Copy","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","","Savings/Investments","",""
"","86","Create Account","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Get Accounts","Profile","",""
"","101","Update Transfer Schedule","QA - Cashdrive / Business","Sun Nov 23 20:27:54 UTC 2025","passed","Sun Nov 23 20:27:54 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","191","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Export transactions","Transactions","",""
"","97","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","failed","Sun Nov 23 20:27:50 UTC 2025","Update User Profile","User Management","",""
"","211","Create Profile","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","passed","Sun Nov 23 20:27:40 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","99","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 23 20:27:55 UTC 2025","failed","Sun Nov 23 20:27:56 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","163","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 23 20:28:02 UTC 2025","passed","Sun Nov 23 20:28:03 UTC 2025","Get transactions","Transactions","",""
"","88","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:27:59 UTC 2025","failed","Sun Nov 23 20:27:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","Login After Accept Invite","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","passed","Sun Nov 23 20:27:48 UTC 2025","Accept Invite","User Management","",""
"","188","Verify Phone - Valid","QA - Cashdrive / Business","Sun Nov 23 20:27:35 UTC 2025","passed","Sun Nov 23 20:27:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","86","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","183","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Nov 23 20:27:36 UTC 2025","passed","Sun Nov 23 20:27:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","418","List Locations - Cities","QA - Cashdrive / Business","Sun Nov 23 20:28:12 UTC 2025","passed","Sun Nov 23 20:28:12 UTC 2025","Locations","Settings","",""
"","94","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Create Dispute","Transactions","",""
"","92","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","176","List Locations - Countries","QA - Cashdrive / Business","Sun Nov 23 20:28:11 UTC 2025","passed","Sun Nov 23 20:28:12 UTC 2025","Locations","Settings","",""
"","91","Get Transactions","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","passed","Sun Nov 23 20:27:50 UTC 2025","","Dashboard","",""
"","280","List Locations - Continents","QA - Cashdrive / Business","Sun Nov 23 20:28:11 UTC 2025","passed","Sun Nov 23 20:28:11 UTC 2025","Locations","Settings","",""
"","88","Close Account","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:45 UTC 2025","Get Accounts","Profile","",""
"","92","List Billers-Airtime","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:57 UTC 2025","List Billers","Pay Bills","",""
"","95","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Nov 23 20:27:54 UTC 2025","passed","Sun Nov 23 20:27:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","168","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Nov 23 20:28:02 UTC 2025","failed","Sun Nov 23 20:28:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 23 20:27:55 UTC 2025","failed","Sun Nov 23 20:27:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","169","Get Users","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","passed","Sun Nov 23 20:27:49 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Nov 23 20:27:55 UTC 2025","failed","Sun Nov 23 20:27:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Stats","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","passed","Sun Nov 23 20:27:45 UTC 2025","Get Accounts","Profile","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Nov 23 20:27:59 UTC 2025","passed","Sun Nov 23 20:27:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","112","Make bill payment","QA - Cashdrive / Business","Sun Nov 23 20:28:01 UTC 2025","failed","Sun Nov 23 20:28:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","Get Role","QA - Cashdrive / Business","Sun Nov 23 20:27:46 UTC 2025","passed","Sun Nov 23 20:27:46 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","90","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Update Profile","Profile","",""
"","91","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","failed","Sun Nov 23 20:27:48 UTC 2025","Invite User","User Management","",""
"","162","Export Transactions","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Export transactions","Transactions","",""
"","91","Get Saving Plan","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","103","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Nov 23 20:27:56 UTC 2025","passed","Sun Nov 23 20:27:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","193","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Nov 23 20:27:36 UTC 2025","passed","Sun Nov 23 20:27:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","91","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:57 UTC 2025","List Bill categories","Pay Bills","",""
"","95","Get Roles - No Auth","QA - Cashdrive / Business","Sun Nov 23 20:27:46 UTC 2025","failed","Sun Nov 23 20:27:46 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","85","Verify Biller Account Number","QA - Cashdrive / Business","Sun Nov 23 20:27:59 UTC 2025","passed","Sun Nov 23 20:27:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","86","List Accounts","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Get Accounts","Profile","",""
"","89","Set Document-Empty fields","QA - Cashdrive / Business","Sun Nov 23 20:28:07 UTC 2025","passed","Sun Nov 23 20:28:08 UTC 2025","Set Document","Documents","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:28:00 UTC 2025","failed","Sun Nov 23 20:28:00 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:49 UTC 2025","Update User Profile","User Management","",""
"","102","Get Users - Filter Active","QA - Cashdrive / Business","Sun Nov 23 20:27:47 UTC 2025","passed","Sun Nov 23 20:27:47 UTC 2025","Get Users","User Management","",""
"","97","Get Profiles","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Get Profiles","Profile","",""
"","98","Get Roles","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","passed","Sun Nov 23 20:27:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","194","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 23 20:28:03 UTC 2025","failed","Sun Nov 23 20:28:03 UTC 2025","Get transaction","Transactions","",""
"","98","Change Password - Revert","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Update User Location","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","failed","Sun Nov 23 20:27:50 UTC 2025","Update User Profile","User Management","",""
"","91","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","failed","Sun Nov 23 20:27:48 UTC 2025","Accept Invite","User Management","",""
"","91","Get Saving Plans","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","126","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 23 20:28:01 UTC 2025","failed","Sun Nov 23 20:28:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","passed","Sun Nov 23 20:27:50 UTC 2025","Delete User","User Management","",""
"","97","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:49 UTC 2025","Update User Profile","User Management","",""
"","90","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Update Profile","Profile","",""
"","88","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 23 20:28:06 UTC 2025","passed","Sun Nov 23 20:28:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","1298","Create User - Valid","QA - Cashdrive / Business","Sun Nov 23 20:27:38 UTC 2025","passed","Sun Nov 23 20:27:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Login - Invalid Email","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","passed","Sun Nov 23 20:27:40 UTC 2025","Login","Onboarding.","",""
"","95","Refresh - Token","QA - Cashdrive / Business","Sun Nov 23 20:27:42 UTC 2025","passed","Sun Nov 23 20:27:42 UTC 2025","Refresh Token","Onboarding.","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:28:00 UTC 2025","failed","Sun Nov 23 20:28:00 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Create Dispute","Transactions","",""
"","90","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Nov 23 20:27:55 UTC 2025","passed","Sun Nov 23 20:27:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","List wallets","QA - Cashdrive / Business","Sun Nov 23 20:27:52 UTC 2025","passed","Sun Nov 23 20:27:52 UTC 2025","List wallets","Wallets","",""
"","86","Get Account","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Get Accounts","Profile","",""
"","95","Reset Password - Complexity","QA - Cashdrive / Business","Sun Nov 23 20:27:41 UTC 2025","passed","Sun Nov 23 20:27:41 UTC 2025","Reset password","Onboarding.","",""
"","95","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Nov 23 20:27:41 UTC 2025","passed","Sun Nov 23 20:27:41 UTC 2025","Forgot password","Onboarding.","",""
"","89","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","failed","Sun Nov 23 20:27:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Get Account Statement","QA - Cashdrive / Business","Sun Nov 23 20:27:53 UTC 2025","passed","Sun Nov 23 20:27:53 UTC 2025","","Wallets","",""
"","89","Set Document","QA - Cashdrive / Business","Sun Nov 23 20:28:07 UTC 2025","passed","Sun Nov 23 20:28:07 UTC 2025","Set Document","Documents","",""
"","103","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Nov 23 20:27:54 UTC 2025","passed","Sun Nov 23 20:27:54 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","106","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Nov 23 20:27:53 UTC 2025","failed","Sun Nov 23 20:27:53 UTC 2025","Update wallet","Wallets","",""
"","144","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:28:02 UTC 2025","failed","Sun Nov 23 20:28:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Create Role - Existing Name","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","failed","Sun Nov 23 20:27:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","105","List wallets - No auth","QA - Cashdrive / Business","Sun Nov 23 20:27:52 UTC 2025","failed","Sun Nov 23 20:27:52 UTC 2025","List wallets","Wallets","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:28:00 UTC 2025","failed","Sun Nov 23 20:28:00 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:49 UTC 2025","Resend Invite","User Management","",""
"","90","Get Profile by ID","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Get Profile by ID","Profile","",""
"","94","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Nov 23 20:27:47 UTC 2025","failed","Sun Nov 23 20:27:47 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 23 20:28:01 UTC 2025","failed","Sun Nov 23 20:28:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","92","Get Users - No Auth","QA - Cashdrive / Business","Sun Nov 23 20:27:47 UTC 2025","failed","Sun Nov 23 20:27:47 UTC 2025","Get Users","User Management","",""
"","89","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 23 20:28:00 UTC 2025","failed","Sun Nov 23 20:28:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Nov 23 20:27:55 UTC 2025","failed","Sun Nov 23 20:27:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Login","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","passed","Sun Nov 23 20:27:40 UTC 2025","Login","Onboarding.","",""
"","87","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","283","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:35 UTC 2025","passed","Sun Nov 23 20:27:35 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","96","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Nov 23 20:28:06 UTC 2025","failed","Sun Nov 23 20:28:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:49 UTC 2025","Resend Invite","User Management","",""
"","91","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Nov 23 20:27:41 UTC 2025","passed","Sun Nov 23 20:27:41 UTC 2025","Reset password","Onboarding.","",""
"","92","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","failed","Sun Nov 23 20:27:43 UTC 2025","Get Profile by ID","Profile","",""
"","90","Get User - No Auth","QA - Cashdrive / Business","Sun Nov 23 20:27:47 UTC 2025","failed","Sun Nov 23 20:27:47 UTC 2025","Get User","User Management","",""
"","95","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Nov 23 20:27:41 UTC 2025","passed","Sun Nov 23 20:27:41 UTC 2025","Forgot password","Onboarding.","",""
"","165","Create Dispute","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Create Dispute","Transactions","",""
"","96","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","failed","Sun Nov 23 20:27:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Nov 23 20:27:46 UTC 2025","failed","Sun Nov 23 20:27:47 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","List Billers-No auth","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:57 UTC 2025","List Billers","Pay Bills","",""
"","91","Get Document-No auth","QA - Cashdrive / Business","Sun Nov 23 20:28:07 UTC 2025","passed","Sun Nov 23 20:28:07 UTC 2025","Get Document","Documents","",""
"","95","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:57 UTC 2025","List Billers","Pay Bills","",""
"","91","Delete Role","QA - Cashdrive / Business","Sun Nov 23 20:27:47 UTC 2025","passed","Sun Nov 23 20:27:47 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:51 UTC 2025","failed","Sun Nov 23 20:27:51 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Get Loan Product","QA - Cashdrive / Business","Sun Nov 23 20:28:13 UTC 2025","passed","Sun Nov 23 20:28:13 UTC 2025","","Loan Products","",""
"","99","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Nov 23 20:28:11 UTC 2025","passed","Sun Nov 23 20:28:11 UTC 2025","","Savings/Investments","",""
"","93","New Request","QA - Cashdrive / Business","Sun Nov 23 20:27:42 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Create Profile","Profile","",""
"","95","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:42 UTC 2025","passed","Sun Nov 23 20:27:42 UTC 2025","Create Profile","Profile","",""
"","99","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Nov 23 20:27:54 UTC 2025","passed","Sun Nov 23 20:27:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","86","Update Account","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Get Accounts","Profile","",""
"","98","Get Operations","QA - Cashdrive / Business","Sun Nov 23 20:27:51 UTC 2025","passed","Sun Nov 23 20:27:51 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","172","Get Disputes","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","passed","Sun Nov 23 20:28:05 UTC 2025","Get Disputes","Transactions","",""
"","96","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Nov 23 20:28:09 UTC 2025","passed","Sun Nov 23 20:28:09 UTC 2025","","Savings/Investments","",""
"","101","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 23 20:27:52 UTC 2025","failed","Sun Nov 23 20:27:52 UTC 2025","Create wallet","Wallets","",""
"","95","Get Referral Activities","QA - Cashdrive / Business","Sun Nov 23 20:28:08 UTC 2025","passed","Sun Nov 23 20:28:08 UTC 2025","Get Referral Activities","Referral","",""
"","98","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:50 UTC 2025","Update User Profile","User Management","",""
"","87","Get Account Statement","QA - Cashdrive / Business","Sun Nov 23 20:27:44 UTC 2025","passed","Sun Nov 23 20:27:44 UTC 2025","Get Accounts","Profile","",""
"","87","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","89","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Login - Wrong Password","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","passed","Sun Nov 23 20:27:40 UTC 2025","Login","Onboarding.","",""
"","243","List Locations - States","QA - Cashdrive / Business","Sun Nov 23 20:28:12 UTC 2025","passed","Sun Nov 23 20:28:12 UTC 2025","Locations","Settings","",""
"","98","Get Permissions","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","passed","Sun Nov 23 20:27:45 UTC 2025","Permisssions","Roles and Permissions","",""
"","89","Get Wallet Stats","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","passed","Sun Nov 23 20:27:50 UTC 2025","","Dashboard","",""
"","105","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Nov 23 20:27:39 UTC 2025","failed","Sun Nov 23 20:27:40 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 23 20:28:06 UTC 2025","passed","Sun Nov 23 20:28:06 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","95","Create Role","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","passed","Sun Nov 23 20:27:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:51 UTC 2025","failed","Sun Nov 23 20:27:51 UTC 2025","Update Maker Checker","Maker Checker","",""
"","90","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","passed","Sun Nov 23 20:27:50 UTC 2025","","Dashboard","",""
"","171","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Nov 23 20:28:03 UTC 2025","failed","Sun Nov 23 20:28:03 UTC 2025","Get transactions","Transactions","",""
"","90","Set Security Question","QA - Cashdrive / Business","Sun Nov 23 20:28:05 UTC 2025","passed","Sun Nov 23 20:28:05 UTC 2025","Set Security Question","User","",""
"","189","Get Transaction","QA - Cashdrive / Business","Sun Nov 23 20:28:03 UTC 2025","failed","Sun Nov 23 20:28:03 UTC 2025","Get transaction","Transactions","",""
"","103","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Nov 23 20:28:04 UTC 2025","failed","Sun Nov 23 20:28:04 UTC 2025","Create Dispute","Transactions","",""
"","93","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","failed","Sun Nov 23 20:27:48 UTC 2025","Invite User","User Management","",""
"","93","Update Role-Invalid status","QA - Cashdrive / Business","Sun Nov 23 20:27:46 UTC 2025","failed","Sun Nov 23 20:27:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Nov 23 20:27:51 UTC 2025","passed","Sun Nov 23 20:27:51 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Update User Profile - Active","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","passed","Sun Nov 23 20:27:49 UTC 2025","Update User Profile","User Management","",""
"","97","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:53 UTC 2025","passed","Sun Nov 23 20:27:53 UTC 2025","Bulk transfer","Transfer","",""
"","99","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Nov 23 20:27:53 UTC 2025","failed","Sun Nov 23 20:27:53 UTC 2025","Update wallet","Wallets","",""
"","96","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Nov 23 20:27:45 UTC 2025","failed","Sun Nov 23 20:27:46 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","failed","Sun Nov 23 20:27:48 UTC 2025","Invite User","User Management","",""
"","88","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 23 20:27:59 UTC 2025","failed","Sun Nov 23 20:27:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","failed","Sun Nov 23 20:27:43 UTC 2025","Get Profiles","Profile","",""
"","89","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 23 20:28:13 UTC 2025","passed","Sun Nov 23 20:28:13 UTC 2025","","Loans","",""
"","111","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Nov 23 20:28:05 UTC 2025","failed","Sun Nov 23 20:28:05 UTC 2025","Get Disputes","Transactions","",""
"","91","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Nov 23 20:27:57 UTC 2025","failed","Sun Nov 23 20:27:57 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:54 UTC 2025","failed","Sun Nov 23 20:27:54 UTC 2025","","Get Fees","",""
"","151","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Nov 23 20:27:46 UTC 2025","failed","Sun Nov 23 20:27:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Update Profile - Valid","QA - Cashdrive / Business","Sun Nov 23 20:27:43 UTC 2025","passed","Sun Nov 23 20:27:43 UTC 2025","Update Profile","Profile","",""
"","88","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Nov 23 20:27:58 UTC 2025","failed","Sun Nov 23 20:27:58 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Login - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","passed","Sun Nov 23 20:27:40 UTC 2025","Login","Onboarding.","",""
