"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Thu Dec 12 00:58:32 GMT 2024","passed","Thu Dec 12 00:58:32 GMT 2024","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Thu Dec 12 00:58:18 GMT 2024","passed","Thu Dec 12 00:58:18 GMT 2024","Forgot password","Onboarding","",""
"","130","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Thu Dec 12 00:58:34 GMT 2024","passed","Thu Dec 12 00:58:34 GMT 2024","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:40 GMT 2024","failed","Thu Dec 12 00:58:40 GMT 2024","Make Bill Payment > Make bill payment-Education","Bill Payment","",""
"","91","Verify Igree Icad","QA - Cashdrive / Business","Thu Dec 12 00:58:45 GMT 2024","passed","Thu Dec 12 00:58:45 GMT 2024","Verify Igree Icad","Verification","",""
"","111","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Thu Dec 12 00:58:30 GMT 2024","passed","Thu Dec 12 00:58:30 GMT 2024","List wallets","Wallets","",""
"","98","Get Role - No auth","QA - Cashdrive / Business","Thu Dec 12 00:58:25 GMT 2024","failed","Thu Dec 12 00:58:26 GMT 2024","Roles > Get Role","Roles and Permissions","",""
"","122","Complete Verify Phone","QA - Cashdrive / Business","Thu Dec 12 00:58:46 GMT 2024","passed","Thu Dec 12 00:58:46 GMT 2024","Verify Phone","Verification","",""
"","109","Get Disputes","QA - Cashdrive / Business","Thu Dec 12 00:58:43 GMT 2024","failed","Thu Dec 12 00:58:43 GMT 2024","Get Disputes","Transactions","",""
"","110","Create Wallet - Empty fields","QA - Cashdrive / Business","Thu Dec 12 00:58:30 GMT 2024","failed","Thu Dec 12 00:58:30 GMT 2024","Create wallet","Wallets","",""
"","153","Create User - Password Complexity","QA - Cashdrive / Business","Thu Dec 12 00:58:16 GMT 2024","passed","Thu Dec 12 00:58:16 GMT 2024","SignUp > Create user","Onboarding","",""
"","148","Refresh Mandate Status","QA - Cashdrive / Business","Thu Dec 12 00:58:43 GMT 2024","passed","Thu Dec 12 00:58:43 GMT 2024","","Mandates","",""
"","102","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Thu Dec 12 00:58:37 GMT 2024","passed","Thu Dec 12 00:58:37 GMT 2024","List Biller Options","Bill Payment","",""
"","104","Login - Invalid Phone","QA - Cashdrive / Business","Thu Dec 12 00:58:17 GMT 2024","passed","Thu Dec 12 00:58:17 GMT 2024","Login","Onboarding","",""
"","110","Make bill payment-Empty fields","QA - Cashdrive / Business","Thu Dec 12 00:58:39 GMT 2024","passed","Thu Dec 12 00:58:39 GMT 2024","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","105","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Thu Dec 12 00:58:36 GMT 2024","failed","Thu Dec 12 00:58:36 GMT 2024","List Biller Options","Bill Payment","",""
"","101","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Thu Dec 12 00:58:39 GMT 2024","passed","Thu Dec 12 00:58:40 GMT 2024","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","104","Change Password - Empty Fields","QA - Cashdrive / Business","Thu Dec 12 00:58:23 GMT 2024","failed","Thu Dec 12 00:58:23 GMT 2024","Change Password","Profile","",""
"","116","Resend Invite","QA - Cashdrive / Business","Thu Dec 12 00:58:29 GMT 2024","passed","Thu Dec 12 00:58:29 GMT 2024","Resend Invite","User Management","",""
"","158","Update Role-Invalid id","QA - Cashdrive / Business","Thu Dec 12 00:58:26 GMT 2024","failed","Thu Dec 12 00:58:26 GMT 2024","Roles > Update Role","Roles and Permissions","",""
"","89","List Documents -No auth","QA - Cashdrive / Business","Thu Dec 12 00:58:48 GMT 2024","passed","Thu Dec 12 00:58:48 GMT 2024","List Documents","Documents","",""
"","105","Create Transfer Beneficiary","QA - Cashdrive / Business","Thu Dec 12 00:58:32 GMT 2024","passed","Thu Dec 12 00:58:32 GMT 2024","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Get Wallet","QA - Cashdrive / Business","Thu Dec 12 00:58:30 GMT 2024","failed","Thu Dec 12 00:58:30 GMT 2024","Get wallet","Wallets","",""
"","97","Delete Transfer Beneficiary","QA - Cashdrive / Business","Thu Dec 12 00:58:33 GMT 2024","passed","Thu Dec 12 00:58:33 GMT 2024","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","167","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Thu Dec 12 00:58:41 GMT 2024","passed","Thu Dec 12 00:58:41 GMT 2024","Get transactions","Transactions","",""
"","290","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Thu Dec 12 00:58:20 GMT 2024","passed","Thu Dec 12 00:58:21 GMT 2024","Create Profile","Profile","",""
"","87","Set Document-Invalid type id","QA - Cashdrive / Business","Thu Dec 12 00:58:48 GMT 2024","passed","Thu Dec 12 00:58:48 GMT 2024","Set Document","Documents","",""
"","135","Create User - Valid","QA - Cashdrive / Business","Thu Dec 12 00:58:15 GMT 2024","passed","Thu Dec 12 00:58:15 GMT 2024","SignUp > Create user","Onboarding","",""
"","107","Verify Phone - Incomplete Phone Number Copy","QA - Cashdrive / Business","Thu Dec 12 00:58:15 GMT 2024","passed","Thu Dec 12 00:58:15 GMT 2024","SignUp > Verify phone number","Onboarding","",""
"","123","List Billers-Cabletv","QA - Cashdrive / Business","Thu Dec 12 00:58:35 GMT 2024","failed","Thu Dec 12 00:58:35 GMT 2024","List Billers","Bill Payment","",""
"","100","List Bill Categories","QA - Cashdrive / Business","Thu Dec 12 00:58:34 GMT 2024","failed","Thu Dec 12 00:58:34 GMT 2024","List Bill categories","Bill Payment","",""
"","109","Forgot Password - Invalid Email","QA - Cashdrive / Business","Thu Dec 12 00:58:17 GMT 2024","passed","Thu Dec 12 00:58:18 GMT 2024","Forgot password","Onboarding","",""
"","98","Create Mandate","QA - Cashdrive / Business","Thu Dec 12 00:58:43 GMT 2024","passed","Thu Dec 12 00:58:43 GMT 2024","","Mandates","",""
"","109","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Thu Dec 12 00:58:32 GMT 2024","failed","Thu Dec 12 00:58:32 GMT 2024","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","List Biller Options-Startimes","QA - Cashdrive / Business","Thu Dec 12 00:58:36 GMT 2024","failed","Thu Dec 12 00:58:36 GMT 2024","List Biller Options","Bill Payment","",""
"","228","Create Transfer Schedule","QA - Cashdrive / Business","Thu Dec 12 00:58:31 GMT 2024","passed","Thu Dec 12 00:58:31 GMT 2024","Schedule","Transfer","",""
"","122","Update Role-Empty fields","QA - Cashdrive / Business","Thu Dec 12 00:58:27 GMT 2024","passed","Thu Dec 12 00:58:27 GMT 2024","Roles > Update Role","Roles and Permissions","",""
"","98","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Thu Dec 12 00:58:37 GMT 2024","passed","Thu Dec 12 00:58:37 GMT 2024","Verify Biller account number","Bill Payment","",""
"","622","Change Password - Invalid Current Password","QA - Cashdrive / Business","Thu Dec 12 00:58:24 GMT 2024","passed","Thu Dec 12 00:58:25 GMT 2024","Change Password","Profile","",""
"","103","List Billers-Invalid category Id","QA - Cashdrive / Business","Thu Dec 12 00:58:35 GMT 2024","passed","Thu Dec 12 00:58:35 GMT 2024","List Billers","Bill Payment","",""
"","105","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Thu Dec 12 00:58:45 GMT 2024","passed","Thu Dec 12 00:58:45 GMT 2024","Two-FA > Verify Two-FA","User","",""
"","123","Create Profile - Empty Fields","QA - Cashdrive / Business","Thu Dec 12 00:58:20 GMT 2024","passed","Thu Dec 12 00:58:20 GMT 2024","Create Profile","Profile","",""
"","123","List Billers-electricity","QA - Cashdrive / Business","Thu Dec 12 00:58:35 GMT 2024","failed","Thu Dec 12 00:58:35 GMT 2024","List Billers","Bill Payment","",""
"","123","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Thu Dec 12 00:58:34 GMT 2024","passed","Thu Dec 12 00:58:34 GMT 2024","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Verify Phone","QA - Cashdrive / Business","Thu Dec 12 00:58:46 GMT 2024","passed","Thu Dec 12 00:58:46 GMT 2024","Verify Phone","Verification","",""
"","106","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Thu Dec 12 00:58:40 GMT 2024","passed","Thu Dec 12 00:58:40 GMT 2024","Make Bill Payment > Make bill payment-Electricity","Bill Payment","",""
"","111","Verify TwoFA - Valid","QA - Cashdrive / Business","Thu Dec 12 00:58:44 GMT 2024","passed","Thu Dec 12 00:58:45 GMT 2024","Two-FA > Verify Two-FA","User","",""
"","199","Create Profile - Already Existing Profile Name","QA - Cashdrive / Business","Thu Dec 12 00:58:21 GMT 2024","passed","Thu Dec 12 00:58:21 GMT 2024","Create Profile","Profile","",""
"","89","Create Profile","QA - Cashdrive / Business","Thu Dec 12 00:58:20 GMT 2024","passed","Thu Dec 12 00:58:20 GMT 2024","Create Profile","Profile","",""
"","131","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Thu Dec 12 00:58:14 GMT 2024","passed","Thu Dec 12 00:58:14 GMT 2024","SignUp > Verify email","Onboarding","",""
"","104","Get Profile by ID -Invalid ID","QA - Cashdrive / Business","Thu Dec 12 00:58:20 GMT 2024","passed","Thu Dec 12 00:58:20 GMT 2024","Get Profile by ID","Profile","",""
"","115","Get Fees","QA - Cashdrive / Business","Thu Dec 12 00:58:32 GMT 2024","failed","Thu Dec 12 00:58:32 GMT 2024","","Get Fees","",""
"","395","Generate TwoFA - Valid","QA - Cashdrive / Business","Thu Dec 12 00:58:44 GMT 2024","passed","Thu Dec 12 00:58:44 GMT 2024","Two-FA > Generate Two-FA","User","",""
"","108","Get Users","QA - Cashdrive / Business","Thu Dec 12 00:58:29 GMT 2024","passed","Thu Dec 12 00:58:29 GMT 2024","Get Users","User Management","",""
"","102","Upload File","QA - Cashdrive / Business","Thu Dec 12 00:58:47 GMT 2024","passed","Thu Dec 12 00:58:47 GMT 2024","","Files","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:40 GMT 2024","failed","Thu Dec 12 00:58:40 GMT 2024","Make Bill Payment > Make bill payment-Electricity","Bill Payment","",""
"","114","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Thu Dec 12 00:58:42 GMT 2024","passed","Thu Dec 12 00:58:42 GMT 2024","Create Dispute","Transactions","",""
"","703","Change Password","QA - Cashdrive / Business","Thu Dec 12 00:58:23 GMT 2024","passed","Thu Dec 12 00:58:23 GMT 2024","Change Password","Profile","",""
"","156","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Thu Dec 12 00:58:30 GMT 2024","passed","Thu Dec 12 00:58:30 GMT 2024","Create wallet","Wallets","",""
"","105","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Thu Dec 12 00:58:36 GMT 2024","failed","Thu Dec 12 00:58:36 GMT 2024","List Biller Options","Bill Payment","",""
"","105","Create Dispute-Non existing profile","QA - Cashdrive / Business","Thu Dec 12 00:58:42 GMT 2024","passed","Thu Dec 12 00:58:42 GMT 2024","Create Dispute","Transactions","",""
"","118","Create Role","QA - Cashdrive / Business","Thu Dec 12 00:58:25 GMT 2024","passed","Thu Dec 12 00:58:25 GMT 2024","Roles > Create Role","Roles and Permissions","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:37 GMT 2024","failed","Thu Dec 12 00:58:38 GMT 2024","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Bill Payment","",""
"","150","Get Transactions-No Auth","QA - Cashdrive / Business","Thu Dec 12 00:58:41 GMT 2024","passed","Thu Dec 12 00:58:41 GMT 2024","Get transactions","Transactions","",""
"","115","Get Transactions","QA - Cashdrive / Business","Thu Dec 12 00:58:41 GMT 2024","passed","Thu Dec 12 00:58:41 GMT 2024","Get transactions","Transactions","",""
"","106","Resend Invite-Empty user profile ID field","QA - Cashdrive / Business","Thu Dec 12 00:58:29 GMT 2024","passed","Thu Dec 12 00:58:29 GMT 2024","Resend Invite","User Management","",""
"","149","Get mandate","QA - Cashdrive / Business","Thu Dec 12 00:58:43 GMT 2024","passed","Thu Dec 12 00:58:43 GMT 2024","","Mandates","",""
"","115","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Thu Dec 12 00:58:21 GMT 2024","passed","Thu Dec 12 00:58:21 GMT 2024","Update User Profile","Profile","",""
"","127","Get Role","QA - Cashdrive / Business","Thu Dec 12 00:58:25 GMT 2024","passed","Thu Dec 12 00:58:25 GMT 2024","Roles > Get Role","Roles and Permissions","",""
"","109","List Tiers - Business","QA - Cashdrive / Business","Thu Dec 12 00:58:47 GMT 2024","passed","Thu Dec 12 00:58:47 GMT 2024","Fetch Teirs","Tiers","",""
"","109","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Thu Dec 12 00:58:36 GMT 2024","failed","Thu Dec 12 00:58:36 GMT 2024","List Biller Options","Bill Payment","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:38 GMT 2024","failed","Thu Dec 12 00:58:38 GMT 2024","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Bill Payment","",""
"","113","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Thu Dec 12 00:58:31 GMT 2024","failed","Thu Dec 12 00:58:31 GMT 2024","Get wallet","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:40 GMT 2024","passed","Thu Dec 12 00:58:41 GMT 2024","Make Bill Payment > Make bill payment-Betting","Bill Payment","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:38 GMT 2024","failed","Thu Dec 12 00:58:38 GMT 2024","Make Bill Payment > Make bill payment-Data > AIRTEL","Bill Payment","",""
"","107","Verify BVN","QA - Cashdrive / Business","Thu Dec 12 00:58:46 GMT 2024","passed","Thu Dec 12 00:58:46 GMT 2024","Verify BVN","Verification","",""
"","149","Reset Password - Empty Fields","QA - Cashdrive / Business","Thu Dec 12 00:58:18 GMT 2024","passed","Thu Dec 12 00:58:18 GMT 2024","Reset password","Onboarding","",""
"","117","Update Role-Invalid status","QA - Cashdrive / Business","Thu Dec 12 00:58:27 GMT 2024","passed","Thu Dec 12 00:58:27 GMT 2024","Roles > Update Role","Roles and Permissions","",""
"","108","Make bill payment","QA - Cashdrive / Business","Thu Dec 12 00:58:38 GMT 2024","failed","Thu Dec 12 00:58:39 GMT 2024","Make Bill Payment > Make bill payment-Cable TV > DSTV","Bill Payment","",""
"","290","Update Profile - Updating Profile Type","QA - Cashdrive / Business","Thu Dec 12 00:58:22 GMT 2024","failed","Thu Dec 12 00:58:22 GMT 2024","Update Profile","Profile","",""
"","90","Complete Verify Liveness","QA - Cashdrive / Business","Thu Dec 12 00:58:47 GMT 2024","passed","Thu Dec 12 00:58:47 GMT 2024","Complete Verify Liveness","Verification","",""
"","102","List wallets","QA - Cashdrive / Business","Thu Dec 12 00:58:30 GMT 2024","passed","Thu Dec 12 00:58:30 GMT 2024","List wallets","Wallets","",""
"","98","Set Document","QA - Cashdrive / Business","Thu Dec 12 00:58:48 GMT 2024","passed","Thu Dec 12 00:58:48 GMT 2024","Set Document","Documents","",""
"","126","Invite User - Empty Fields","QA - Cashdrive / Business","Thu Dec 12 00:58:27 GMT 2024","passed","Thu Dec 12 00:58:27 GMT 2024","Invite User","User Management","",""
"","166","Get Transaction-No auth","QA - Cashdrive / Business","Thu Dec 12 00:58:41 GMT 2024","passed","Thu Dec 12 00:58:42 GMT 2024","Get transaction","Transactions","",""
"","100","Get Profile by ID -No Auth","QA - Cashdrive / Business","Thu Dec 12 00:58:20 GMT 2024","passed","Thu Dec 12 00:58:20 GMT 2024","Get Profile by ID","Profile","",""
"","129","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Thu Dec 12 00:58:33 GMT 2024","failed","Thu Dec 12 00:58:33 GMT 2024","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Initialize Igree Icad","QA - Cashdrive / Business","Thu Dec 12 00:58:45 GMT 2024","passed","Thu Dec 12 00:58:45 GMT 2024","Initialize Igree Icad","Verification","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Thu Dec 12 00:58:38 GMT 2024","failed","Thu Dec 12 00:58:38 GMT 2024","Make Bill Payment > Make bill payment-Data > GLO","Bill Payment","",""
"","93","Get Disputes-No Auth","QA - Cashdrive / Business","Thu Dec 12 00:58:43 GMT 2024","passed","Thu Dec 12 00:58:43 GMT 2024","Get Disputes","Transactions","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Business","Thu Dec 12 00:58:37 GMT 2024","passed","Thu Dec 12 00:58:37 GMT 2024","List Biller Options","Bill Payment","",""
"","111","Upgrade Tier","QA - Cashdrive / Business","Thu Dec 12 00:58:47 GMT 2024","passed","Thu Dec 12 00:58:48 GMT 2024","","Tiers","",""
"","261","Forgot Password - Valid","QA - Cashdrive / Business","Thu Dec 12 00:58:17 GMT 2024","passed","Thu Dec 12 00:58:17 GMT 2024","Forgot password","Onboarding","",""
"","115","Create User - Invalid Email OTP","QA - Cashdrive / Business","Thu Dec 12 00:58:16 GMT 2024","passed","Thu Dec 12 00:58:16 GMT 2024","SignUp > Create user","Onboarding","",""
"","88","Batch Account Enquiry","QA - Cashdrive / Business","Thu Dec 12 00:58:31 GMT 2024","passed","Thu Dec 12 00:58:31 GMT 2024","Batch Account Enquiry","Transfer","",""
"","92","Update Transfer Schedule","QA - Cashdrive / Business","Thu Dec 12 00:58:31 GMT 2024","passed","Thu Dec 12 00:58:32 GMT 2024","Schedule","Transfer","",""
"","178","Update User Profile-Invalid id","QA - Cashdrive / Business","Thu Dec 12 00:58:21 GMT 2024","passed","Thu Dec 12 00:58:21 GMT 2024","Update User Profile","Profile","",""
"","181","Reset Password - Complexity","QA - Cashdrive / Business","Thu Dec 12 00:58:18 GMT 2024","passed","Thu Dec 12 00:58:18 GMT 2024","Reset password","Onboarding","",""
"","147","Update Profile-Empty profile ID field","QA - Cashdrive / Business","Thu Dec 12 00:58:22 GMT 2024","passed","Thu Dec 12 00:58:22 GMT 2024","Update Profile","Profile","",""
"","102","Update Profile","QA - Cashdrive / Business","Thu Dec 12 00:58:22 GMT 2024","passed","Thu Dec 12 00:58:22 GMT 2024","Update Profile","Profile","",""
"","144","Get Roles","QA - Cashdrive / Business","Thu Dec 12 00:58:26 GMT 2024","failed","Thu Dec 12 00:58:26 GMT 2024","Roles > Get Roles","Roles and Permissions","",""
"","107","Verify Biller Account Number","QA - Cashdrive / Business","Thu Dec 12 00:58:37 GMT 2024","passed","Thu Dec 12 00:58:37 GMT 2024","Verify Biller account number","Bill Payment","",""
