"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Create Profile","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Create Profile","Profile","",""
"","197","Create User - Password Complexity","QA - Northquest / Retail","Sun Jul 27 20:30:22 GMT 2025","failed","Sun Jul 27 20:30:23 GMT 2025","","","",""
"","53","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","passed","Sun Jul 27 20:29:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","90","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jul 27 20:29:41 GMT 2025","passed","Sun Jul 27 20:29:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","398","List Locations - States","QA - Northquest / Retail","Sun Jul 27 20:30:17 GMT 2025","passed","Sun Jul 27 20:30:18 GMT 2025","Locations","Settings","",""
"","213","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 27 20:30:02 GMT 2025","failed","Sun Jul 27 20:30:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:40 GMT 2025","passed","Sun Jul 27 20:29:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","86","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","failed","Sun Jul 27 20:29:51 GMT 2025","","Get Fees","",""
"","102","Update Profile - Valid","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Update Profile","Profile","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:22 GMT 2025","failed","Sun Jul 27 20:30:22 GMT 2025","","","",""
"","398","Forgot PIN","QA - Northquest / Retail","Sun Jul 27 20:30:10 GMT 2025","passed","Sun Jul 27 20:30:10 GMT 2025","Forgot PIN","User","",""
"","209","Reset Password","QA - Northquest / Retail","Sun Jul 27 20:30:21 GMT 2025","passed","Sun Jul 27 20:30:21 GMT 2025","","","",""
"","301","List Tiers - Personal","QA - Northquest / Retail","Sun Jul 27 20:30:12 GMT 2025","passed","Sun Jul 27 20:30:12 GMT 2025","Fetch Teirs","Tiers","",""
"","88","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","","Dashboard","",""
"","2001","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:03 GMT 2025","failed","Sun Jul 27 20:30:05 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","501","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 27 20:29:46 GMT 2025","passed","Sun Jul 27 20:29:46 GMT 2025","Reset password","Onboarding","",""
"","45","Get Wallet","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","failed","Sun Jul 27 20:29:50 GMT 2025","Get wallet","Wallets","",""
"","60","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","105","Get Transactions","QA - Northquest / Retail","Sun Jul 27 20:30:05 GMT 2025","passed","Sun Jul 27 20:30:06 GMT 2025","Get transactions","Transactions","",""
"","192","Match Contacts","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","failed","Sun Jul 27 20:29:51 GMT 2025","Match Contacts","Transfer","",""
"","193","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jul 27 20:29:57 GMT 2025","failed","Sun Jul 27 20:29:57 GMT 2025","List Biller Options","Pay Bills","",""
"","193","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jul 27 20:30:17 GMT 2025","passed","Sun Jul 27 20:30:17 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","202","Reset PIN","QA - Northquest / Retail","Sun Jul 27 20:30:10 GMT 2025","passed","Sun Jul 27 20:30:10 GMT 2025","Reset PIN","User","",""
"","280","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","passed","Sun Jul 27 20:30:25 GMT 2025","","","",""
"","108","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","passed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","183","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jul 27 20:29:54 GMT 2025","failed","Sun Jul 27 20:29:54 GMT 2025","List Biller Options","Pay Bills","",""
"","186","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","failed","Sun Jul 27 20:29:44 GMT 2025","Forgot password","Onboarding","",""
"","196","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:30:23 GMT 2025","passed","Sun Jul 27 20:30:23 GMT 2025","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:20 GMT 2025","failed","Sun Jul 27 20:30:20 GMT 2025","","","",""
"","297","Get Referral Configuration","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:15 GMT 2025","Get Referral Configuration","Referral","",""
"","57","Change Password - Rebase","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","185","List Documents","QA - Northquest / Retail","Sun Jul 27 20:30:13 GMT 2025","passed","Sun Jul 27 20:30:13 GMT 2025","List Documents","Documents","",""
"","60","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","117","Get Transaction","QA - Northquest / Retail","Sun Jul 27 20:30:06 GMT 2025","failed","Sun Jul 27 20:30:06 GMT 2025","Get transaction","Transactions","",""
"","48","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Get Profile by ID","Profile","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","passed","Sun Jul 27 20:29:45 GMT 2025","Reset password","Onboarding","",""
"","89","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","157","Get Profile by ID","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Get Profile by ID","Profile","",""
"","185","Create Saving Plan","QA - Northquest / Retail","Sun Jul 27 20:30:16 GMT 2025","passed","Sun Jul 27 20:30:16 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","282","Get Banks","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","passed","Sun Jul 27 20:29:51 GMT 2025","Banks","Transfer","",""
"","111","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:42 GMT 2025","passed","Sun Jul 27 20:29:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Create Profile","Profile","",""
"","97","Reset Password","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","failed","Sun Jul 27 20:29:44 GMT 2025","Reset password","Onboarding","",""
"","297","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 27 20:29:42 GMT 2025","failed","Sun Jul 27 20:29:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","288","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jul 27 20:29:56 GMT 2025","failed","Sun Jul 27 20:29:57 GMT 2025","List Biller Options","Pay Bills","",""
"","272","Get Security Question","QA - Northquest / Retail","Sun Jul 27 20:30:09 GMT 2025","passed","Sun Jul 27 20:30:10 GMT 2025","Get Security Question","User","",""
"","59","Change Password","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","189","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jul 27 20:29:56 GMT 2025","failed","Sun Jul 27 20:29:56 GMT 2025","List Biller Options","Pay Bills","",""
"","299","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Set Document","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Set Document","Documents","",""
"","98","Update Notification","QA - Northquest / Retail","Sun Jul 27 20:30:15 GMT 2025","passed","Sun Jul 27 20:30:15 GMT 2025","","Notification","",""
"","188","Get Saving Products","QA - Northquest / Retail","Sun Jul 27 20:30:15 GMT 2025","passed","Sun Jul 27 20:30:16 GMT 2025","Get Savings Products","Savings/Investments","",""
"","206","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:58 GMT 2025","failed","Sun Jul 27 20:29:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jul 27 20:30:16 GMT 2025","passed","Sun Jul 27 20:30:16 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","292","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 27 20:30:21 GMT 2025","passed","Sun Jul 27 20:30:22 GMT 2025","","","",""
"","185","Forgot Password - Revert","QA - Northquest / Retail","Sun Jul 27 20:29:46 GMT 2025","failed","Sun Jul 27 20:29:46 GMT 2025","Reset password","Onboarding","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:58 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","193","Create User - Password Complexity","QA - Northquest / Retail","Sun Jul 27 20:29:42 GMT 2025","failed","Sun Jul 27 20:29:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","186","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jul 27 20:30:10 GMT 2025","passed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","302","List Tiers - Business","QA - Northquest / Retail","Sun Jul 27 20:30:12 GMT 2025","passed","Sun Jul 27 20:30:13 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","passed","Sun Jul 27 20:29:44 GMT 2025","Forgot password","Onboarding","",""
"","40","Update Transfer Schedule","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:20 GMT 2025","failed","Sun Jul 27 20:30:20 GMT 2025","","","",""
"","108","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jul 27 20:29:56 GMT 2025","failed","Sun Jul 27 20:29:56 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","200","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jul 27 20:29:56 GMT 2025","failed","Sun Jul 27 20:29:56 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Login - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:43 GMT 2025","passed","Sun Jul 27 20:29:43 GMT 2025","Login","Onboarding","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jul 27 20:29:46 GMT 2025","failed","Sun Jul 27 20:29:47 GMT 2025","Reset password","Onboarding","",""
"","506","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jul 27 20:29:55 GMT 2025","failed","Sun Jul 27 20:29:55 GMT 2025","List Biller Options","Pay Bills","",""
"","89","List wallets - No auth","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","List wallets","Wallets","",""
"","55","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","failed","Sun Jul 27 20:29:49 GMT 2025","Create wallet","Wallets","",""
"","187","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","failed","Sun Jul 27 20:30:12 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","194","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Set Document","Documents","",""
"","44","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","failed","Sun Jul 27 20:29:49 GMT 2025","Create wallet","Wallets","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","202","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:29:57 GMT 2025","failed","Sun Jul 27 20:29:57 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","failed","Sun Jul 27 20:29:50 GMT 2025","Update wallet","Wallets","",""
"","44","Change Password - Revert","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","190","Get File","QA - Northquest / Retail","Sun Jul 27 20:30:12 GMT 2025","passed","Sun Jul 27 20:30:12 GMT 2025","","Files","",""
"","98","Get Profiles","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Get Profiles","Profile","",""
"","177","Get Referral Activity","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Get Referral Activity","Referral","",""
"","96","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","passed","Sun Jul 27 20:29:44 GMT 2025","Forgot password","Onboarding","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","243","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jul 27 20:30:06 GMT 2025","passed","Sun Jul 27 20:30:06 GMT 2025","Get transactions","Transactions","",""
"","289","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 27 20:30:01 GMT 2025","failed","Sun Jul 27 20:30:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","282","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:30:06 GMT 2025","failed","Sun Jul 27 20:30:07 GMT 2025","Get transaction","Transactions","",""
"","177","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 27 20:29:40 GMT 2025","passed","Sun Jul 27 20:29:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jul 27 20:29:41 GMT 2025","passed","Sun Jul 27 20:29:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jul 27 20:29:54 GMT 2025","failed","Sun Jul 27 20:29:54 GMT 2025","List Billers","Pay Bills","",""
"","203","Make bill payment","QA - Northquest / Retail","Sun Jul 27 20:30:01 GMT 2025","failed","Sun Jul 27 20:30:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Update Profile","Profile","",""
"","186","Transaction Summary","QA - Northquest / Retail","Sun Jul 27 20:30:09 GMT 2025","passed","Sun Jul 27 20:30:09 GMT 2025","Transaction Summary","Transactions","",""
"","284","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:30:06 GMT 2025","passed","Sun Jul 27 20:30:06 GMT 2025","Get transactions","Transactions","",""
"","45","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","376","Verify Email - Valid","QA - Northquest / Retail","Sun Jul 27 20:29:40 GMT 2025","passed","Sun Jul 27 20:29:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Change Password","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Change Password","Onboarding","",""
"","85","Batch Account Enquiry","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Batch Account Enquiry","Transfer","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","207","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jul 27 20:29:41 GMT 2025","passed","Sun Jul 27 20:29:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","194","Create Dispute","QA - Northquest / Retail","Sun Jul 27 20:30:07 GMT 2025","failed","Sun Jul 27 20:30:07 GMT 2025","Create Dispute","Transactions","",""
"","210","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jul 27 20:30:10 GMT 2025","failed","Sun Jul 27 20:30:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","100","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Refresh Token","Onboarding","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","failed","Sun Jul 27 20:29:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jul 27 20:29:57 GMT 2025","failed","Sun Jul 27 20:29:57 GMT 2025","List Biller Options","Pay Bills","",""
"","149","Get Transactions","QA - Northquest / Retail","Sun Jul 27 20:30:06 GMT 2025","passed","Sun Jul 27 20:30:06 GMT 2025","Get transactions","Transactions","",""
"","56","Get Account Statement","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","","Wallets","",""
"","192","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 27 20:29:40 GMT 2025","failed","Sun Jul 27 20:29:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","61","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","180","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","failed","Sun Jul 27 20:29:50 GMT 2025","Update wallet","Wallets","",""
"","505","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 27 20:30:20 GMT 2025","failed","Sun Jul 27 20:30:21 GMT 2025","","","",""
"","94","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","failed","Sun Jul 27 20:29:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","272","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:03 GMT 2025","failed","Sun Jul 27 20:30:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
