"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Bulk transfer","Transfer","",""
"","39","List wallets","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","passed","Wed May 28 18:48:44 GMT 2025","List wallets","Wallets","",""
"","41","Invite User - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Invite User","User Management","",""
"","39","Get Dispute","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Get Dispute","Transactions","",""
"","37","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","List Tiers","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Fetch Teirs","Tiers","",""
"","50","Create Role - Existing Name","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","List Billers-Invalid category Id","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","39","Update Role-Empty id field","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Create Saving Plan","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","33","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","35","List Locations - States","QA - Northquest / Business","Wed May 28 18:48:51 GMT 2025","failed","Wed May 28 18:48:51 GMT 2025","Locations","Settings","",""
"","36","Get Users","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","passed","Wed May 28 18:48:42 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","247","Verify Email - Valid","QA - Northquest / Business","Wed May 28 18:48:37 GMT 2025","passed","Wed May 28 18:48:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Delete User","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","passed","Wed May 28 18:48:43 GMT 2025","Delete User","User Management","",""
"","54","Reset Password","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","failed","Wed May 28 18:48:38 GMT 2025","Reset password","Onboarding","",""
"","39","Update Wallet - Unrestrict","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Update wallet","Wallets","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Create Profile","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","passed","Wed May 28 18:48:38 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","35","List Documents","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","List Documents","Documents","",""
"","40","Get Logged in User Profile","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Get Profile by ID","Profile","",""
"","40","Match Contacts","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Match Contacts","Transfer","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Create User - Password Complexity","QA - Northquest / Business","Wed May 28 18:48:37 GMT 2025","failed","Wed May 28 18:48:38 GMT 2025","SignUp > Create user","Onboarding","",""
"","34","Get File","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","","Files","",""
"","38","Login After Accept Invite","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","passed","Wed May 28 18:48:42 GMT 2025","Accept Invite","User Management","",""
"","50","Get Banks","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Banks","Transfer","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","33","Get Referral Activities","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Get Referral Activities","Referral","",""
"","38","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38","Approve Operation","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Invite User - Empty Profile ID","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Invite User","User Management","",""
"","35","Get Disputes-No Auth","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Get Disputes","Transactions","",""
"","35","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","passed","Wed May 28 18:48:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","36","Get Saving Plans","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","41","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","failed","Wed May 28 18:48:38 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","List Billers-Cabletv","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","38","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","List Biller Options-Data-Smile","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Create Bill Payment Schedule","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","52","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Get transaction","Transactions","",""
"","36","List Tiers - Personal","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Fetch Teirs","Tiers","",""
"","35","Set Security Question","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","passed","Wed May 28 18:48:49 GMT 2025","Set Security Question","User","",""
"","34","Generate TwoFA - No Auth","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","34","Transaction Summary","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","passed","Wed May 28 18:48:49 GMT 2025","Transaction Summary","Transactions","",""
"","40","Get Roles - No Auth","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","36","List Accounts","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","passed","Wed May 28 18:48:40 GMT 2025","Get Accounts","Profile","",""
"","53","Update User Profile-Empty id field","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","failed","Wed May 28 18:48:42 GMT 2025","Update User Profile","User Management","",""
"","39","Invite User","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","passed","Wed May 28 18:48:41 GMT 2025","Invite User","User Management","",""
"","39","Close Account","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","passed","Wed May 28 18:48:40 GMT 2025","Get Accounts","Profile","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Make bill payment","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","failed","Wed May 28 18:48:38 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Bill Beneficiaries","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","passed","Wed May 28 18:48:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Notification","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","","Notification","",""
"","297","Update User Profile-Invalid status","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","failed","Wed May 28 18:48:43 GMT 2025","Update User Profile","User Management","",""
"","32","Verify TwoFA - Valid","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","passed","Wed May 28 18:48:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","Set Document","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Set Document","Documents","",""
"","38","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","List Biller Options-Empty fields","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Get Saving Plan","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","42","Make bill payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Accept Invite","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","failed","Wed May 28 18:48:42 GMT 2025","Accept Invite","User Management","",""
"","31","Get Document-No auth","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Get Document","Documents","",""
"","39","Create Bill Beneficiary","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","passed","Wed May 28 18:48:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Create Dispute-Empty fields","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","42","Create User - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:37 GMT 2025","passed","Wed May 28 18:48:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","36","Get Wallet Stats","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","passed","Wed May 28 18:48:43 GMT 2025","","Dashboard","",""
"","39","List Biller Options-Startimes","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Approve Operation - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Get Transactions","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","passed","Wed May 28 18:48:44 GMT 2025","","Dashboard","",""
"","45","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Create Profile","Profile","",""
"","41","Create Profile","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Create Profile","Profile","",""
"","45","Invite User - Already Existing User","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Invite User","User Management","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get User","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Get User","User Management","",""
"","35","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","36","Get Account Statement","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","passed","Wed May 28 18:48:44 GMT 2025","","Wallets","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Bill categories","Pay Bills","",""
"","61","Reset Password - Complexity","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","failed","Wed May 28 18:48:38 GMT 2025","Reset password","Onboarding","",""
"","37","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Forgot Password - Rebase","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","passed","Wed May 28 18:48:38 GMT 2025","Reset password","Onboarding","",""
"","37","Update User Location","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","failed","Wed May 28 18:48:43 GMT 2025","Update User Profile","User Management","",""
"","40","Update Maker Checker","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","78","New Request","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Create Profile","Profile","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Change Password - Invalid Current Password","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","List Billers-Data","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Forgot Password - Revert","QA - Northquest / Business","Wed May 28 18:48:38 GMT 2025","passed","Wed May 28 18:48:38 GMT 2025","Reset password","Onboarding","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Get wallet","Wallets","",""
"","39","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Resend Invite","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","failed","Wed May 28 18:48:42 GMT 2025","Resend Invite","User Management","",""
"","295","Change Password","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Change Password","Onboarding","",""
"","41","Update Role -Invalid permission ID","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Get Profiles - No Auth","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","failed","Wed May 28 18:48:39 GMT 2025","Get Profiles","Profile","",""
"","38","Forgot PIN","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","passed","Wed May 28 18:48:49 GMT 2025","Forgot PIN","User","",""
"","37","Get Permissions - No Auth","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Permisssions","Roles and Permissions","",""
"","39","List Locations - Countries","QA - Northquest / Business","Wed May 28 18:48:51 GMT 2025","failed","Wed May 28 18:48:51 GMT 2025","Locations","Settings","",""
"","32","List Locations - Continents","QA - Northquest / Business","Wed May 28 18:48:51 GMT 2025","passed","Wed May 28 18:48:51 GMT 2025","Locations","Settings","",""
"","38","Get Users","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","passed","Wed May 28 18:48:41 GMT 2025","Get Users","User Management","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","failed","Wed May 28 18:48:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Delete Role","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","passed","Wed May 28 18:48:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","38","Create Transfer Schedule","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","42","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Set Document-Invalid type id","QA - Northquest / Business","Wed May 28 18:48:50 GMT 2025","passed","Wed May 28 18:48:50 GMT 2025","Set Document","Documents","",""
"","36","Get Saving Plan Stats","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","passed","Wed May 28 18:48:43 GMT 2025","","Dashboard","",""
"","394","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed May 28 18:48:43 GMT 2025","failed","Wed May 28 18:48:43 GMT 2025","Update User Profile","User Management","",""
"","37","Create Transfer Beneficiary","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","passed","Wed May 28 18:48:45 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Create Role - Invalid profile ID","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","failed","Wed May 28 18:48:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Reject Operation - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Create wallet","Wallets","",""
"","48","Get Fees - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:45 GMT 2025","failed","Wed May 28 18:48:45 GMT 2025","","Get Fees","",""
"","37","Get Users - Filter Inactive","QA - Northquest / Business","Wed May 28 18:48:41 GMT 2025","passed","Wed May 28 18:48:41 GMT 2025","Get Users","User Management","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:39 GMT 2025","Create Profile","Profile","",""
"","37","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Generate TwoFA - Valid","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","passed","Wed May 28 18:48:48 GMT 2025","Get transactions","Transactions","",""
"","36","List Billers-education","QA - Northquest / Business","Wed May 28 18:48:46 GMT 2025","failed","Wed May 28 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Transactions-No Auth","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Get transactions","Transactions","",""
"","37","Get Stats","QA - Northquest / Business","Wed May 28 18:48:40 GMT 2025","passed","Wed May 28 18:48:40 GMT 2025","Get Accounts","Profile","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 28 18:48:48 GMT 2025","failed","Wed May 28 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed May 28 18:48:44 GMT 2025","failed","Wed May 28 18:48:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Wed May 28 18:48:42 GMT 2025","failed","Wed May 28 18:48:42 GMT 2025","Resend Invite","User Management","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed May 28 18:48:39 GMT 2025","passed","Wed May 28 18:48:40 GMT 2025","Update Profile","Profile","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed May 28 18:48:47 GMT 2025","failed","Wed May 28 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed May 28 18:48:49 GMT 2025","failed","Wed May 28 18:48:49 GMT 2025","Create Dispute","Transactions","",""
