"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","List Locations - Countries","QA - Cashdrive / Retail","Sun Jun 15 20:10:14 GMT 2025","passed","Sun Jun 15 20:10:14 GMT 2025","Locations","Settings","",""
"","93","Get Saving Product","QA - Cashdrive / Retail","Sun Jun 15 20:10:13 GMT 2025","passed","Sun Jun 15 20:10:13 GMT 2025","Get Savings Product","Savings/Investments","",""
"","115","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jun 15 20:09:51 GMT 2025","failed","Sun Jun 15 20:09:51 GMT 2025","Login","Onboarding","",""
"","98","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 15 20:10:11 GMT 2025","passed","Sun Jun 15 20:10:11 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","88","Create Saving Plan","QA - Cashdrive / Retail","Sun Jun 15 20:10:13 GMT 2025","passed","Sun Jun 15 20:10:13 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","107","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jun 15 20:10:03 GMT 2025","passed","Sun Jun 15 20:10:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","93","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jun 15 20:10:03 GMT 2025","passed","Sun Jun 15 20:10:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","List wallets - No auth","QA - Cashdrive / Retail","Sun Jun 15 20:09:56 GMT 2025","passed","Sun Jun 15 20:09:56 GMT 2025","List wallets","Wallets","",""
"","101","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jun 15 20:09:55 GMT 2025","failed","Sun Jun 15 20:09:55 GMT 2025","Create wallet","Wallets","",""
"","199","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jun 15 20:09:48 GMT 2025","passed","Sun Jun 15 20:09:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jun 15 20:09:54 GMT 2025","passed","Sun Jun 15 20:09:54 GMT 2025","Update Profile","Profile","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:05 GMT 2025","failed","Sun Jun 15 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","Change Password - Revert","QA - Cashdrive / Retail","Sun Jun 15 20:09:54 GMT 2025","passed","Sun Jun 15 20:09:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 15 20:10:03 GMT 2025","failed","Sun Jun 15 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jun 15 20:09:57 GMT 2025","passed","Sun Jun 15 20:09:57 GMT 2025","Batch Account Enquiry","Transfer","",""
"","86","Set Security Question","QA - Cashdrive / Retail","Sun Jun 15 20:10:10 GMT 2025","passed","Sun Jun 15 20:10:10 GMT 2025","Set Security Question","User","",""
"","93","List Notifications","QA - Cashdrive / Retail","Sun Jun 15 20:09:55 GMT 2025","passed","Sun Jun 15 20:09:55 GMT 2025","","Dashboard","",""
"","95","Create Wallet","QA - Cashdrive / Retail","Sun Jun 15 20:09:55 GMT 2025","passed","Sun Jun 15 20:09:55 GMT 2025","Create wallet","Wallets","",""
"","161","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 15 20:09:55 GMT 2025","failed","Sun Jun 15 20:09:55 GMT 2025","Create wallet","Wallets","",""
"","103","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jun 15 20:09:57 GMT 2025","passed","Sun Jun 15 20:09:57 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","90","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jun 15 20:10:12 GMT 2025","passed","Sun Jun 15 20:10:12 GMT 2025","Set Document","Documents","",""
"","103","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jun 15 20:09:50 GMT 2025","failed","Sun Jun 15 20:09:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 15 20:10:06 GMT 2025","failed","Sun Jun 15 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Get Saving Products","QA - Cashdrive / Retail","Sun Jun 15 20:10:13 GMT 2025","passed","Sun Jun 15 20:10:13 GMT 2025","Get Savings Products","Savings/Investments","",""
"","95","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jun 15 20:10:00 GMT 2025","passed","Sun Jun 15 20:10:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Notification","QA - Cashdrive / Retail","Sun Jun 15 20:10:13 GMT 2025","passed","Sun Jun 15 20:10:13 GMT 2025","","Notification","",""
"","115","List Bill Categories","QA - Cashdrive / Retail","Sun Jun 15 20:10:00 GMT 2025","failed","Sun Jun 15 20:10:01 GMT 2025","List Bill categories","Pay Bills","",""
"","113","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 15 20:10:06 GMT 2025","failed","Sun Jun 15 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Make bill payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:06 GMT 2025","failed","Sun Jun 15 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","123","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jun 15 20:10:01 GMT 2025","failed","Sun Jun 15 20:10:01 GMT 2025","List Billers","Pay Bills","",""
"","98","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jun 15 20:09:53 GMT 2025","passed","Sun Jun 15 20:09:53 GMT 2025","Get Profile by ID","Profile","",""
"","288","List Locations - Cities","QA - Cashdrive / Retail","Sun Jun 15 20:10:15 GMT 2025","passed","Sun Jun 15 20:10:15 GMT 2025","Locations","Settings","",""
"","95","Get Document","QA - Cashdrive / Retail","Sun Jun 15 20:10:12 GMT 2025","passed","Sun Jun 15 20:10:12 GMT 2025","Get Document","Documents","",""
"","114","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:04 GMT 2025","failed","Sun Jun 15 20:10:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jun 15 20:09:57 GMT 2025","passed","Sun Jun 15 20:09:57 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 15 20:09:51 GMT 2025","passed","Sun Jun 15 20:09:51 GMT 2025","Login","Onboarding","",""
"","104","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 15 20:10:07 GMT 2025","passed","Sun Jun 15 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","108","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jun 15 20:09:58 GMT 2025","failed","Sun Jun 15 20:09:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Fees","QA - Cashdrive / Retail","Sun Jun 15 20:09:58 GMT 2025","failed","Sun Jun 15 20:09:58 GMT 2025","","Get Fees","",""
"","95","Make bill payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:07 GMT 2025","failed","Sun Jun 15 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Forgot PIN","QA - Cashdrive / Retail","Sun Jun 15 20:10:10 GMT 2025","passed","Sun Jun 15 20:10:10 GMT 2025","Forgot PIN","User","",""
"","100","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jun 15 20:09:50 GMT 2025","passed","Sun Jun 15 20:09:50 GMT 2025","Login","Onboarding","",""
"","113","List Tiers - Business","QA - Cashdrive / Retail","Sun Jun 15 20:10:12 GMT 2025","passed","Sun Jun 15 20:10:12 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jun 15 20:09:49 GMT 2025","passed","Sun Jun 15 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 15 20:09:58 GMT 2025","passed","Sun Jun 15 20:09:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jun 15 20:09:49 GMT 2025","passed","Sun Jun 15 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jun 15 20:09:51 GMT 2025","failed","Sun Jun 15 20:09:51 GMT 2025","Forgot password","Onboarding","",""
"","102","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jun 15 20:09:49 GMT 2025","passed","Sun Jun 15 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","116","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jun 15 20:10:02 GMT 2025","failed","Sun Jun 15 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jun 15 20:09:56 GMT 2025","failed","Sun Jun 15 20:09:56 GMT 2025","Get wallet","Wallets","",""
"","106","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 15 20:09:59 GMT 2025","failed","Sun Jun 15 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 15 20:09:57 GMT 2025","passed","Sun Jun 15 20:09:57 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jun 15 20:09:52 GMT 2025","failed","Sun Jun 15 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","100","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jun 15 20:10:09 GMT 2025","passed","Sun Jun 15 20:10:10 GMT 2025","Get Disputes","Transactions","",""
"","96","Get Document-No auth","QA - Cashdrive / Retail","Sun Jun 15 20:10:12 GMT 2025","passed","Sun Jun 15 20:10:12 GMT 2025","Get Document","Documents","",""
"","104","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jun 15 20:09:54 GMT 2025","passed","Sun Jun 15 20:09:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","175","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jun 15 20:10:01 GMT 2025","failed","Sun Jun 15 20:10:01 GMT 2025","List Billers","Pay Bills","",""
"","109","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jun 15 20:10:01 GMT 2025","passed","Sun Jun 15 20:10:01 GMT 2025","List Bill categories","Pay Bills","",""
"","266","Get Banks","QA - Cashdrive / Retail","Sun Jun 15 20:09:57 GMT 2025","passed","Sun Jun 15 20:09:58 GMT 2025","Banks","Transfer","",""
"","104","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 15 20:10:08 GMT 2025","passed","Sun Jun 15 20:10:08 GMT 2025","Get transactions","Transactions","",""
"","106","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 15 20:09:59 GMT 2025","failed","Sun Jun 15 20:09:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","454","Create User - Valid","QA - Cashdrive / Retail","Sun Jun 15 20:09:49 GMT 2025","passed","Sun Jun 15 20:09:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:04 GMT 2025","failed","Sun Jun 15 20:10:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jun 15 20:10:11 GMT 2025","failed","Sun Jun 15 20:10:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","183","Match Contacts","QA - Cashdrive / Retail","Sun Jun 15 20:09:58 GMT 2025","failed","Sun Jun 15 20:09:58 GMT 2025","Match Contacts","Transfer","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jun 15 20:09:52 GMT 2025","failed","Sun Jun 15 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","205","List Billers-electricity","QA - Cashdrive / Retail","Sun Jun 15 20:10:01 GMT 2025","failed","Sun Jun 15 20:10:01 GMT 2025","List Billers","Pay Bills","",""
"","108","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 15 20:09:59 GMT 2025","passed","Sun Jun 15 20:09:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Saving Plans","QA - Cashdrive / Retail","Sun Jun 15 20:10:13 GMT 2025","passed","Sun Jun 15 20:10:13 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:07 GMT 2025","failed","Sun Jun 15 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jun 15 20:10:03 GMT 2025","failed","Sun Jun 15 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","134","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 15 20:10:00 GMT 2025","failed","Sun Jun 15 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jun 15 20:10:03 GMT 2025","failed","Sun Jun 15 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jun 15 20:09:56 GMT 2025","failed","Sun Jun 15 20:09:56 GMT 2025","Update wallet","Wallets","",""
"","157","Get Transactions","QA - Cashdrive / Retail","Sun Jun 15 20:10:08 GMT 2025","passed","Sun Jun 15 20:10:08 GMT 2025","Get transactions","Transactions","",""
"","94","New Request","QA - Cashdrive / Retail","Sun Jun 15 20:09:53 GMT 2025","passed","Sun Jun 15 20:09:53 GMT 2025","Create Profile","Profile","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 15 20:10:07 GMT 2025","failed","Sun Jun 15 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:04 GMT 2025","failed","Sun Jun 15 20:10:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 15 20:10:05 GMT 2025","failed","Sun Jun 15 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","96","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 15 20:10:10 GMT 2025","failed","Sun Jun 15 20:10:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","153","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 15 20:10:09 GMT 2025","failed","Sun Jun 15 20:10:09 GMT 2025","Export transactions","Transactions","",""
"","173","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jun 15 20:09:48 GMT 2025","passed","Sun Jun 15 20:09:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
