"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38912","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Mar 01 20:17:35 UTC 2026","passed","Sun Mar 01 20:18:14 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38910","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Mar 01 21:10:07 UTC 2026","passed","Sun Mar 01 21:10:46 UTC 2026","","Get Fees","",""
"","38911","Set Document","QA - Cashdrive / Retail","Sun Mar 01 22:26:39 UTC 2026","passed","Sun Mar 01 22:27:17 UTC 2026","Set Document","Documents","",""
"","38909","Create Profile","QA - Cashdrive / Retail","Sun Mar 01 20:37:02 UTC 2026","passed","Sun Mar 01 20:37:41 UTC 2026","Create Profile","Profile","",""
"","38915","Get Referral Activities","QA - Cashdrive / Retail","Sun Mar 01 22:28:35 UTC 2026","passed","Sun Mar 01 22:29:14 UTC 2026","Get Referral Activities","Referral","",""
"","38911","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Mar 01 22:37:01 UTC 2026","passed","Sun Mar 01 22:37:40 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38911","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Mar 01 21:07:31 UTC 2026","passed","Sun Mar 01 21:08:10 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38906","Upload File","QA - Cashdrive / Retail","Sun Mar 01 22:20:09 UTC 2026","passed","Sun Mar 01 22:20:48 UTC 2026","","Files","",""
"","38906","Get Referral Configuration","QA - Cashdrive / Retail","Sun Mar 01 22:29:53 UTC 2026","passed","Sun Mar 01 22:30:32 UTC 2026","Get Referral Configuration","Referral","",""
"","38910","Get Wallet Stats","QA - Cashdrive / Retail","Sun Mar 01 20:51:19 UTC 2026","passed","Sun Mar 01 20:51:57 UTC 2026","","Dashboard","",""
"","38913","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Mar 01 20:25:22 UTC 2026","passed","Sun Mar 01 20:26:01 UTC 2026","Login","Onboarding","",""
"","38914","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:40:36 UTC 2026","passed","Sun Mar 01 21:41:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38911","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Mar 01 20:53:54 UTC 2026","passed","Sun Mar 01 20:54:33 UTC 2026","Create wallet","Wallets","",""
"","38914","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Mar 01 21:28:17 UTC 2026","failed","Sun Mar 01 21:28:55 UTC 2026","List Billers","Pay Bills","",""
"","38916","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Mar 01 21:15:57 UTC 2026","passed","Sun Mar 01 21:16:36 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38910","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Mar 01 21:55:31 UTC 2026","failed","Sun Mar 01 21:56:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Change Password","QA - Cashdrive / Retail","Sun Mar 01 20:46:46 UTC 2026","passed","Sun Mar 01 20:47:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","38905","List wallets - No auth","QA - Cashdrive / Retail","Sun Mar 01 20:56:30 UTC 2026","passed","Sun Mar 01 20:57:09 UTC 2026","List wallets","Wallets","",""
"","38912","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Mar 01 21:52:16 UTC 2026","failed","Sun Mar 01 21:52:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Mar 01 20:27:19 UTC 2026","passed","Sun Mar 01 20:27:58 UTC 2026","Forgot password","Onboarding","",""
"","38906","List Billers-Airtime","QA - Cashdrive / Retail","Sun Mar 01 21:25:41 UTC 2026","passed","Sun Mar 01 21:26:20 UTC 2026","List Billers","Pay Bills","",""
"","38901","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Mar 01 22:10:26 UTC 2026","passed","Sun Mar 01 22:11:05 UTC 2026","Download Receipt","Transactions","",""
"","38912","List Bill Categories","QA - Cashdrive / Retail","Sun Mar 01 21:23:44 UTC 2026","passed","Sun Mar 01 21:24:23 UTC 2026","List Bill categories","Pay Bills","",""
"","38908","List Billers-Data","QA - Cashdrive / Retail","Sun Mar 01 21:26:20 UTC 2026","passed","Sun Mar 01 21:26:59 UTC 2026","List Billers","Pay Bills","",""
"","38909","Generate OTP","QA - Cashdrive / Retail","Sun Mar 01 22:12:23 UTC 2026","passed","Sun Mar 01 22:13:01 UTC 2026","Generate OTP","User","",""
"","38905","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Mar 01 22:16:16 UTC 2026","passed","Sun Mar 01 22:16:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38911","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Mar 01 21:19:12 UTC 2026","passed","Sun Mar 01 21:19:51 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38910","List Notifications","QA - Cashdrive / Retail","Sun Mar 01 20:52:36 UTC 2026","passed","Sun Mar 01 20:53:15 UTC 2026","","Dashboard","",""
"","38908","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Mar 01 20:16:17 UTC 2026","passed","Sun Mar 01 20:16:56 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38914","Get Saving Plans","QA - Cashdrive / Retail","Sun Mar 01 22:34:26 UTC 2026","passed","Sun Mar 01 22:35:04 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38904","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Mar 01 20:30:33 UTC 2026","passed","Sun Mar 01 20:31:12 UTC 2026","Reset password","Onboarding","",""
"","38900","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Mar 01 21:16:36 UTC 2026","passed","Sun Mar 01 21:17:15 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38908","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Mar 01 21:21:08 UTC 2026","passed","Sun Mar 01 21:21:47 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:45:47 UTC 2026","passed","Sun Mar 01 21:46:26 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38904","Change Password","QA - Cashdrive / Retail","Sun Mar 01 20:35:06 UTC 2026","passed","Sun Mar 01 20:35:45 UTC 2026","Change Password","Onboarding","",""
"","38905","Create Wallet","QA - Cashdrive / Retail","Sun Mar 01 20:53:15 UTC 2026","passed","Sun Mar 01 20:53:54 UTC 2026","Create wallet","Wallets","",""
"","38911","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Mar 01 21:56:49 UTC 2026","failed","Sun Mar 01 21:57:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Mar 01 21:04:56 UTC 2026","passed","Sun Mar 01 21:05:35 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38908","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Mar 01 20:50:01 UTC 2026","passed","Sun Mar 01 20:50:40 UTC 2026","","Dashboard","",""
"","38908","Make bill payment","QA - Cashdrive / Retail","Sun Mar 01 21:50:58 UTC 2026","passed","Sun Mar 01 21:51:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38907","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Mar 01 22:18:13 UTC 2026","passed","Sun Mar 01 22:18:52 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Mar 01 21:34:07 UTC 2026","failed","Sun Mar 01 21:34:46 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Mar 01 20:26:40 UTC 2026","passed","Sun Mar 01 20:27:19 UTC 2026","Forgot password","Onboarding","",""
"","38910","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Mar 01 20:22:07 UTC 2026","passed","Sun Mar 01 20:22:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","38904","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Mar 01 20:18:14 UTC 2026","passed","Sun Mar 01 20:18:53 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38895","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Mar 01 21:38:39 UTC 2026","passed","Sun Mar 01 21:39:18 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38908","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:43:11 UTC 2026","passed","Sun Mar 01 21:43:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38905","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Mar 01 22:36:22 UTC 2026","passed","Sun Mar 01 22:37:01 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38910","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Mar 01 20:45:28 UTC 2026","passed","Sun Mar 01 20:46:07 UTC 2026","Update Profile","Profile","",""
"","38906","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:42:33 UTC 2026","passed","Sun Mar 01 21:43:11 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38906","Get Transactions","QA - Cashdrive / Retail","Sun Mar 01 22:01:21 UTC 2026","passed","Sun Mar 01 22:02:00 UTC 2026","Get transactions","Transactions","",""
"","38909","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Mar 01 21:51:37 UTC 2026","failed","Sun Mar 01 21:52:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38908","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Mar 01 20:32:30 UTC 2026","passed","Sun Mar 01 20:33:09 UTC 2026","Reset password","Onboarding","",""
"","38906","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Mar 01 22:18:52 UTC 2026","passed","Sun Mar 01 22:19:31 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38917","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Mar 01 21:38:00 UTC 2026","passed","Sun Mar 01 21:38:39 UTC 2026","List Biller Options","Pay Bills","",""
"","38905","List Billers-education","QA - Cashdrive / Retail","Sun Mar 01 21:27:38 UTC 2026","failed","Sun Mar 01 21:28:17 UTC 2026","List Billers","Pay Bills","",""
"","38907","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Mar 01 20:34:27 UTC 2026","passed","Sun Mar 01 20:35:06 UTC 2026","Reset password","Onboarding","",""
"","38908","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Mar 01 21:49:41 UTC 2026","failed","Sun Mar 01 21:50:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38916","Refresh - Token","QA - Cashdrive / Retail","Sun Mar 01 20:35:45 UTC 2026","passed","Sun Mar 01 20:36:24 UTC 2026","Refresh Token","Onboarding","",""
"","38914","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Mar 01 20:29:54 UTC 2026","passed","Sun Mar 01 20:30:33 UTC 2026","Reset password","Onboarding","",""
"","38909","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Mar 01 22:09:08 UTC 2026","passed","Sun Mar 01 22:09:47 UTC 2026","Get Disputes","Transactions","",""
"","38905","Create Dispute","QA - Cashdrive / Retail","Sun Mar 01 22:05:15 UTC 2026","passed","Sun Mar 01 22:05:53 UTC 2026","Create Dispute","Transactions","",""
"","38907","Change Password - Revert","QA - Cashdrive / Retail","Sun Mar 01 20:48:43 UTC 2026","passed","Sun Mar 01 20:49:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","38907","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Mar 01 21:10:46 UTC 2026","passed","Sun Mar 01 21:11:25 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Mar 01 21:17:15 UTC 2026","passed","Sun Mar 01 21:17:54 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38910","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Mar 01 20:48:04 UTC 2026","passed","Sun Mar 01 20:48:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","38908","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:41:15 UTC 2026","passed","Sun Mar 01 21:41:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38910","Get Transactions","QA - Cashdrive / Retail","Sun Mar 01 20:51:57 UTC 2026","passed","Sun Mar 01 20:52:36 UTC 2026","","Dashboard","",""
"","38914","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Mar 01 22:19:31 UTC 2026","passed","Sun Mar 01 22:20:09 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38908","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Mar 01 20:47:25 UTC 2026","passed","Sun Mar 01 20:48:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","38907","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Mar 01 21:54:52 UTC 2026","failed","Sun Mar 01 21:55:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Get Fees","QA - Cashdrive / Retail","Sun Mar 01 21:09:28 UTC 2026","passed","Sun Mar 01 21:10:07 UTC 2026","","Get Fees","",""
"","38911","Reset PIN","QA - Cashdrive / Retail","Sun Mar 01 22:14:19 UTC 2026","passed","Sun Mar 01 22:14:58 UTC 2026","Reset PIN","User","",""
"","38912","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Mar 01 21:29:34 UTC 2026","failed","Sun Mar 01 21:30:13 UTC 2026","List Biller Options","Pay Bills","",""
"","38914","Transaction Summary","QA - Cashdrive / Retail","Sun Mar 01 22:11:05 UTC 2026","passed","Sun Mar 01 22:11:44 UTC 2026","Transaction Summary","Transactions","",""
"","38907","List Locations - Continents","QA - Cashdrive / Retail","Sun Mar 01 22:37:40 UTC 2026","passed","Sun Mar 01 22:38:19 UTC 2026","Locations","Settings","",""
"","38909","Create Saving Plan","QA - Cashdrive / Retail","Sun Mar 01 22:33:47 UTC 2026","passed","Sun Mar 01 22:34:26 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38906","Set Security Question","QA - Cashdrive / Retail","Sun Mar 01 22:11:44 UTC 2026","passed","Sun Mar 01 22:12:23 UTC 2026","Set Security Question","User","",""
"","38909","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Mar 01 21:14:00 UTC 2026","passed","Sun Mar 01 21:14:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Mar 01 21:13:22 UTC 2026","passed","Sun Mar 01 21:14:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38907","Make bill payment","QA - Cashdrive / Retail","Sun Mar 01 21:47:44 UTC 2026","passed","Sun Mar 01 21:48:23 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38909","Get Loan Stats","QA - Cashdrive / Retail","Sun Mar 01 20:50:40 UTC 2026","passed","Sun Mar 01 20:51:19 UTC 2026","","Dashboard","",""
"","38908","Get File","QA - Cashdrive / Retail","Sun Mar 01 22:20:48 UTC 2026","passed","Sun Mar 01 22:21:27 UTC 2026","","Files","",""
"","38912","Make Bill Payment","QA - Cashdrive / Retail","Sun Mar 01 21:41:54 UTC 2026","passed","Sun Mar 01 21:42:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
