"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","failed","Wed Apr 16 18:48:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","87","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Update Profile","Profile","",""
"","103","Get Saving Plans","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","87","Get Referral Configuration","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Get Referral Configuration","Referral","",""
"","95","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Refresh Token","Onboarding","",""
"","100","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:20 GMT 2025","Reset password","Onboarding","",""
"","90","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","failed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Get Notification","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","","Notification","",""
"","289","Create Profile","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Create Profile","Profile","",""
"","55","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","203","Make bill payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Create Profile","QA - Cashdrive / Retail","Wed Apr 16 18:48:18 GMT 2025","passed","Wed Apr 16 18:48:18 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","101","Update Profile - Revert","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Update Profile","Profile","",""
"","96","List Bill Categories","QA - Cashdrive / Retail","Wed Apr 16 18:48:29 GMT 2025","failed","Wed Apr 16 18:48:29 GMT 2025","List Bill categories","Pay Bills","",""
"","101","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","passed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","passed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Get Security Question","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Get Security Question","User","",""
"","1472","List Locations - Continents","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:45 GMT 2025","Locations","Settings","",""
"","56","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","passed","Wed Apr 16 18:48:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","125","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","87","List Billers-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","passed","Wed Apr 16 18:48:31 GMT 2025","List Billers","Pay Bills","",""
"","95","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","82","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","List Tiers - Business","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Fetch Teirs","Tiers","",""
"","56","Get Account Statement","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:25 GMT 2025","","Wallets","",""
"","101","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","failed","Wed Apr 16 18:48:21 GMT 2025","Reset password","Onboarding","",""
"","96","List Tiers - Personal","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Fetch Teirs","Tiers","",""
"","392","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","passed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:29 GMT 2025","passed","Wed Apr 16 18:48:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","List Tiers","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Fetch Teirs","Tiers","",""
"","93","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","failed","Wed Apr 16 18:48:24 GMT 2025","Create wallet","Wallets","",""
"","103","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","989","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:29 GMT 2025","passed","Wed Apr 16 18:48:30 GMT 2025","List Bill categories","Pay Bills","",""
"","93","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","List wallets","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","List wallets","Wallets","",""
"","92","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","91","Get Saving Plan","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","93","Create Saving Plan","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","239","Get Wallet","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","failed","Wed Apr 16 18:48:25 GMT 2025","Get wallet","Wallets","",""
"","99","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Apr 16 18:48:18 GMT 2025","passed","Wed Apr 16 18:48:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Set Document","Documents","",""
"","275","List Locations - States","QA - Cashdrive / Retail","Wed Apr 16 18:48:46 GMT 2025","passed","Wed Apr 16 18:48:46 GMT 2025","Locations","Settings","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Get Profile by ID","Profile","",""
"","52","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Apr 16 18:48:17 GMT 2025","passed","Wed Apr 16 18:48:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","505","Export Transactions","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Export transactions","Transactions","",""
"","88","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","89","Make bill payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Transfer","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:25 GMT 2025","Transfer","Transfer","",""
"","91","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Bulk transfer","Transfer","",""
"","285","Get Profile by ID","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Get Profile by ID","Profile","",""
"","197","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","failed","Wed Apr 16 18:48:21 GMT 2025","Reset password","Onboarding","",""
"","85","Get Transactions","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","","Dashboard","",""
"","51","Set Document","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Set Document","Documents","",""
"","98","Get Saving Product","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Get Savings Product","Savings/Investments","",""
"","97","List Documents -No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","List Documents","Documents","",""
"","120","Get Banks","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:27 GMT 2025","Banks","Transfer","",""
"","109","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","56","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Get Profiles","Profile","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1220","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Apr 16 18:48:15 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Create Dispute","Transactions","",""
"","97","Get Fees","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","","Get Fees","",""
"","81","List Notifications","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","","Dashboard","",""
"","60","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Billers","Pay Bills","",""
"","91","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","113","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Get transactions","Transactions","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","67","Get Wallet Stats","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","","Dashboard","",""
"","188","List Billers-electricity","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Billers","Pay Bills","",""
"","103","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:20 GMT 2025","Reset password","Onboarding","",""
"","92","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","failed","Wed Apr 16 18:48:25 GMT 2025","Update wallet","Wallets","",""
"","96","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","57","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","failed","Wed Apr 16 18:48:20 GMT 2025","Forgot password","Onboarding","",""
"","88","Upload File","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","","Files","",""
"","50","Change Password - Rebase","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","199","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1220","List Locations - Countries","QA - Cashdrive / Retail","Wed Apr 16 18:48:45 GMT 2025","passed","Wed Apr 16 18:48:46 GMT 2025","Locations","Settings","",""
"","103","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","183","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Create Dispute","Transactions","",""
"","146","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Apr 16 18:48:17 GMT 2025","passed","Wed Apr 16 18:48:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Create Profile","Profile","",""
"","93","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","failed","Wed Apr 16 18:48:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","100","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Update Profile","Profile","",""
"","102","Forgot PIN","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Forgot PIN","User","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","282","Reset Password - Revert","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","failed","Wed Apr 16 18:48:21 GMT 2025","Reset password","Onboarding","",""
"","102","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","failed","Wed Apr 16 18:48:21 GMT 2025","Reset password","Onboarding","",""
"","49","List wallets - No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","List wallets","Wallets","",""
"","192","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Apr 16 18:48:18 GMT 2025","failed","Wed Apr 16 18:48:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","failed","Wed Apr 16 18:48:26 GMT 2025","Transfer","Transfer","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","failed","Wed Apr 16 18:48:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","919","Create User - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:17 GMT 2025","passed","Wed Apr 16 18:48:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","","Get Fees","",""
"","89","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Create Wallet","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","Create wallet","Wallets","",""
"","81","New Request","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Create Profile","Profile","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","failed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Get Referral Activities","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Get Referral Activities","Referral","",""
"","111","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Create Dispute","Transactions","",""
"","53","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 16 18:48:19 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","Login","Onboarding","",""
"","91","Get Tier","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Get Tier","Tiers","",""
"","99","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","184","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","failed","Wed Apr 16 18:48:25 GMT 2025","Get wallet","Wallets","",""
"","46","Get Document","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Get Document","Documents","",""
"","184","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","failed","Wed Apr 16 18:48:24 GMT 2025","List wallets","Wallets","",""
"","93","List Billers-Data","QA - Cashdrive / Retail","Wed Apr 16 18:48:30 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","110","List Billers-education","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Billers","Pay Bills","",""
"","34","Set Security Question","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Set Security Question","User","",""
"","48","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Update Profile","Profile","",""
"","89","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Batch Account Enquiry","Transfer","",""
"","95","Refresh - Token","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","passed","Wed Apr 16 18:48:21 GMT 2025","Refresh Token","Onboarding","",""
