"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed May 14 18:45:14 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Resend Invite","User Management","",""
"","250","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed May 14 18:45:27 GMT 2025","passed","Wed May 14 18:45:27 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","254","Get Disputes","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:53 GMT 2025","Get Disputes","Transactions","",""
"","118","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","passed","Wed May 14 18:44:58 GMT 2025","Forgot password","Onboarding.","",""
"","103","Create Loan","QA - Cashdrive / Business","Wed May 14 18:46:03 GMT 2025","passed","Wed May 14 18:46:03 GMT 2025","","Loans","",""
"","111","List Tiers - Personal","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Update Account","QA - Cashdrive / Business","Wed May 14 18:45:07 GMT 2025","passed","Wed May 14 18:45:07 GMT 2025","Get Accounts","Profile","",""
"","369","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed May 14 18:45:24 GMT 2025","failed","Wed May 14 18:45:24 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","161","Get Transaction-No auth","QA - Cashdrive / Business","Wed May 14 18:45:50 GMT 2025","passed","Wed May 14 18:45:50 GMT 2025","Get transaction","Transactions","",""
"","468","Reset PIN","QA - Cashdrive / Business","Wed May 14 18:45:54 GMT 2025","passed","Wed May 14 18:45:55 GMT 2025","Reset PIN","User","",""
"","110","Upload File","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","","Files","",""
"","180","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:49 GMT 2025","passed","Wed May 14 18:45:49 GMT 2025","Get transactions","Transactions","",""
"","124","Match Contacts","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","passed","Wed May 14 18:45:25 GMT 2025","Match Contacts","Transfer","",""
"","179","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed May 14 18:45:48 GMT 2025","passed","Wed May 14 18:45:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Get Account","QA - Cashdrive / Business","Wed May 14 18:45:07 GMT 2025","passed","Wed May 14 18:45:07 GMT 2025","Get Accounts","Profile","",""
"","211","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed May 14 18:45:32 GMT 2025","failed","Wed May 14 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","155","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Update Profile","Profile","",""
"","116","Get Saving Products","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Get Savings Products","Savings/Investments","",""
"","395","Create Transfer Schedule","QA - Cashdrive / Business","Wed May 14 18:45:24 GMT 2025","failed","Wed May 14 18:45:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","117","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed May 14 18:45:13 GMT 2025","passed","Wed May 14 18:45:13 GMT 2025","Invite User","User Management","",""
"","217","Get Profiles","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Get Profiles","Profile","",""
"","115","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","passed","Wed May 14 18:45:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","216","List Biller Options-Startimes","QA - Cashdrive / Business","Wed May 14 18:45:32 GMT 2025","failed","Wed May 14 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","387","Transfer","QA - Cashdrive / Business","Wed May 14 18:45:22 GMT 2025","passed","Wed May 14 18:45:22 GMT 2025","Transfer","Transfer","",""
"","124","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:28 GMT 2025","passed","Wed May 14 18:45:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","198","Get Logged in User Profile","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Get Profile by ID","Profile","",""
"","590","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:35 GMT 2025","passed","Wed May 14 18:45:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","110","Login - Wrong Password","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","failed","Wed May 14 18:44:57 GMT 2025","Login","Onboarding.","",""
"","294","Update Wallet - Restrict","QA - Cashdrive / Business","Wed May 14 18:45:21 GMT 2025","passed","Wed May 14 18:45:21 GMT 2025","Update wallet","Wallets","",""
"","110","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Create Dispute","Transactions","",""
"","105","List Tiers","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","Fetch Teirs","Tiers","",""
"","99","Login - Invalid Email","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","passed","Wed May 14 18:44:57 GMT 2025","Login","Onboarding.","",""
"","580","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:43 GMT 2025","passed","Wed May 14 18:45:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","List wallets","Wallets","",""
"","129","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed May 14 18:45:24 GMT 2025","passed","Wed May 14 18:45:25 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","130","Get User","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Get User","User Management","",""
"","120","Create Role - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","passed","Wed May 14 18:45:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","497","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed May 14 18:45:44 GMT 2025","passed","Wed May 14 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","161","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed May 14 18:45:28 GMT 2025","passed","Wed May 14 18:45:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","116","Update User Location","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","failed","Wed May 14 18:45:16 GMT 2025","Update User Profile","User Management","",""
"","107","Set Document-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Set Document","Documents","",""
"","180","Get Transactions","QA - Cashdrive / Business","Wed May 14 18:45:49 GMT 2025","passed","Wed May 14 18:45:49 GMT 2025","Get transactions","Transactions","",""
"","417","Make bill payment","QA - Cashdrive / Business","Wed May 14 18:45:45 GMT 2025","passed","Wed May 14 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","216","List Billers-Airtime","QA - Cashdrive / Business","Wed May 14 18:45:30 GMT 2025","failed","Wed May 14 18:45:30 GMT 2025","List Billers","Pay Bills","",""
"","130","Update Profile - Valid","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Update Profile","Profile","",""
"","392","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 14 18:45:46 GMT 2025","passed","Wed May 14 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","494","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:23 GMT 2025","passed","Wed May 14 18:45:24 GMT 2025","Bulk transfer","Transfer","",""
"","111","Forgot Password - Revert","QA - Cashdrive / Business","Wed May 14 18:44:59 GMT 2025","passed","Wed May 14 18:44:59 GMT 2025","Reset password","Onboarding.","",""
"","104","List Loan Products","QA - Cashdrive / Business","Wed May 14 18:46:02 GMT 2025","passed","Wed May 14 18:46:02 GMT 2025","","Loan Products","",""
"","117","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","106","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:44:58 GMT 2025","passed","Wed May 14 18:44:58 GMT 2025","Reset password","Onboarding.","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","failed","Wed May 14 18:44:57 GMT 2025","Forgot password","Onboarding.","",""
"","121","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Transactions-No Auth","QA - Cashdrive / Business","Wed May 14 18:45:49 GMT 2025","passed","Wed May 14 18:45:49 GMT 2025","Get transactions","Transactions","",""
"","102","Get Role - No auth","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","131","Get Roles","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","116","Update Role-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","failed","Wed May 14 18:45:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","117","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 14 18:45:28 GMT 2025","passed","Wed May 14 18:45:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","602","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:39 GMT 2025","passed","Wed May 14 18:45:40 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","120","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","118","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 14 18:45:27 GMT 2025","passed","Wed May 14 18:45:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed May 14 18:45:13 GMT 2025","passed","Wed May 14 18:45:14 GMT 2025","Accept Invite","User Management","",""
"","620","Reset Password","QA - Cashdrive / Business","Wed May 14 18:44:58 GMT 2025","failed","Wed May 14 18:44:58 GMT 2025","Reset password","Onboarding.","",""
"","132","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Create Profile","Profile","",""
"","99","Generate OTP","QA - Cashdrive / Business","Wed May 14 18:45:54 GMT 2025","passed","Wed May 14 18:45:54 GMT 2025","Generate OTP","User","",""
"","150","Get Wallet","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:21 GMT 2025","Get wallet","Wallets","",""
"","135","Delete User","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","Delete User","User Management","",""
"","400","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed May 14 18:45:47 GMT 2025","passed","Wed May 14 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","122","Update Role-Invalid status","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","failed","Wed May 14 18:45:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","216","List Billers-Cabletv","QA - Cashdrive / Business","Wed May 14 18:45:30 GMT 2025","failed","Wed May 14 18:45:30 GMT 2025","List Billers","Pay Bills","",""
"","126","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","Delete User","User Management","",""
"","93","Get Stats","QA - Cashdrive / Business","Wed May 14 18:45:08 GMT 2025","passed","Wed May 14 18:45:08 GMT 2025","Get Accounts","Profile","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","108","Update Notification","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","","Notification","",""
"","113","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:21 GMT 2025","passed","Wed May 14 18:45:21 GMT 2025","Get wallet","Wallets","",""
"","790","Export Transactions-No Auth","QA - Cashdrive / Business","Wed May 14 18:45:51 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Export transactions","Transactions","",""
"","123","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Create Dispute","Transactions","",""
"","108","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","124","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Get Profile by ID","Profile","",""
"","114","Get Referral Activity","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Get Referral Activity","Referral","",""
"","109","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","118","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:44:54 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","696","Make bill payment","QA - Cashdrive / Business","Wed May 14 18:45:41 GMT 2025","passed","Wed May 14 18:45:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","120","Transaction Summary","QA - Cashdrive / Business","Wed May 14 18:45:53 GMT 2025","passed","Wed May 14 18:45:53 GMT 2025","Transaction Summary","Transactions","",""
"","119","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","failed","Wed May 14 18:45:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","183","Get Permissions","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","passed","Wed May 14 18:45:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","662","Reset Password - Revert","QA - Cashdrive / Business","Wed May 14 18:44:59 GMT 2025","passed","Wed May 14 18:44:59 GMT 2025","Reset password","Onboarding.","",""
"","385","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed May 14 18:45:18 GMT 2025","passed","Wed May 14 18:45:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","107","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","398","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed May 14 18:45:42 GMT 2025","passed","Wed May 14 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Get Loan Product","QA - Cashdrive / Business","Wed May 14 18:46:02 GMT 2025","passed","Wed May 14 18:46:03 GMT 2025","","Loan Products","",""
"","122","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","Update User Profile","User Management","",""
"","113","Forgot PIN","QA - Cashdrive / Business","Wed May 14 18:45:54 GMT 2025","passed","Wed May 14 18:45:54 GMT 2025","Forgot PIN","User","",""
"","122","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","passed","Wed May 14 18:45:25 GMT 2025","","Get Fees","",""
"","212","List Biller Options-Dstv","QA - Cashdrive / Business","Wed May 14 18:45:31 GMT 2025","failed","Wed May 14 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","195","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Create Dispute","Transactions","",""
"","103","Get Tier","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","Get Tier","Tiers","",""
"","117","Get Wallet Stats","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:17 GMT 2025","","Dashboard","",""
"","96","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:55 GMT 2025","passed","Wed May 14 18:45:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","236","Invite User - Already Existing User","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Invite User","User Management","",""
"","111","Get File","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","","Files","",""
"","410","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","99","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Get Profile by ID","Profile","",""
"","115","List Notifications","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","","Notification","",""
"","502","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:38 GMT 2025","passed","Wed May 14 18:45:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","514","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:35 GMT 2025","passed","Wed May 14 18:45:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","211","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed May 14 18:45:32 GMT 2025","failed","Wed May 14 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","277","List Locations - States","QA - Cashdrive / Business","Wed May 14 18:46:02 GMT 2025","passed","Wed May 14 18:46:02 GMT 2025","Locations","Settings","",""
"","100","Get Permissions - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","passed","Wed May 14 18:45:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","116","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","passed","Wed May 14 18:45:11 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","109","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","Create wallet","Wallets","",""
"","122","Update Role-Invalid id","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","122","Get Role","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","124","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","411","Reject Operation","QA - Cashdrive / Business","Wed May 14 18:45:18 GMT 2025","passed","Wed May 14 18:45:19 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
