"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Get transactions","Transactions","",""
"","46","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","49","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","44","Get Account Statement","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Get Accounts","Profile","",""
"","41","List Accounts","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Get Accounts","Profile","",""
"","47","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","58","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","47","Get File","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","passed","Wed Jan 14 18:55:18 UTC 2026","","Files","",""
"","55","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 14 18:55:13 UTC 2026","passed","Wed Jan 14 18:55:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Get Loan","QA - Cashdrive / Business","Wed Jan 14 18:55:21 UTC 2026","passed","Wed Jan 14 18:55:21 UTC 2026","","Loans","",""
"","96","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jan 14 18:54:59 UTC 2026","passed","Wed Jan 14 18:54:59 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","failed","Wed Jan 14 18:55:06 UTC 2026","Get Profile by ID","Profile","",""
"","46","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update Maker Checker","Maker Checker","",""
"","43","List wallets","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","passed","Wed Jan 14 18:55:11 UTC 2026","List wallets","Wallets","",""
"","39","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jan 14 18:55:20 UTC 2026","passed","Wed Jan 14 18:55:20 UTC 2026","","Savings/Investments","",""
"","53","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","failed","Wed Jan 14 18:55:11 UTC 2026","Update wallet","Wallets","",""
"","51","Change Password - Revert","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","passed","Wed Jan 14 18:55:12 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","107","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jan 14 18:55:20 UTC 2026","passed","Wed Jan 14 18:55:20 UTC 2026","","Savings/Investments","",""
"","55","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Set Document","Documents","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Get Transactions","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","passed","Wed Jan 14 18:55:16 UTC 2026","Get transactions","Transactions","",""
"","58","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","passed","Wed Jan 14 18:55:12 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","44","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Invite User","User Management","",""
"","99","List Loan Products","QA - Cashdrive / Business","Wed Jan 14 18:55:21 UTC 2026","passed","Wed Jan 14 18:55:21 UTC 2026","","Loan Products","",""
"","42","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","71","List Tiers","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","passed","Wed Jan 14 18:55:18 UTC 2026","Fetch Teirs","Tiers","",""
"","95","List Documents -No auth","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","passed","Wed Jan 14 18:55:18 UTC 2026","List Documents","Documents","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","List Billers-No auth","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Billers","Pay Bills","",""
"","47","Get Loan Stats","QA - Cashdrive / Business","Wed Jan 14 18:55:21 UTC 2026","passed","Wed Jan 14 18:55:21 UTC 2026","","Loans","",""
"","47","Reset Password - Rebase","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","failed","Wed Jan 14 18:55:05 UTC 2026","Reset password","Onboarding.","",""
"","90","Change Password","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","passed","Wed Jan 14 18:55:06 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","56","Get Transaction","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Get transaction","Transactions","",""
"","48","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Resend Invite","User Management","",""
"","54","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","46","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Profiles","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","passed","Wed Jan 14 18:55:06 UTC 2026","Get Profiles","Profile","",""
"","84","Get Saving Products","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Get Savings Products","Savings/Investments","",""
"","45","Create Loan","QA - Cashdrive / Business","Wed Jan 14 18:55:21 UTC 2026","passed","Wed Jan 14 18:55:21 UTC 2026","","Loans","",""
"","59","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:17 UTC 2026","Export transactions","Transactions","",""
"","95","Reset Password - Revert","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","failed","Wed Jan 14 18:55:05 UTC 2026","Reset password","Onboarding.","",""
"","98","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jan 14 18:55:04 UTC 2026","passed","Wed Jan 14 18:55:04 UTC 2026","Reset password","Onboarding.","",""
"","54","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Transaction Summary","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","passed","Wed Jan 14 18:55:17 UTC 2026","Transaction Summary","Transactions","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1137","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jan 14 18:54:57 UTC 2026","passed","Wed Jan 14 18:54:58 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","37","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","passed","Wed Jan 14 18:55:17 UTC 2026","Download Receipt","Transactions","",""
"","55","Accept Invite","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Accept Invite","User Management","",""
"","43","Get Role - No auth","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","52","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","failed","Wed Jan 14 18:55:07 UTC 2026","Permisssions","Roles and Permissions","",""
"","52","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Update Profile - Revert","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","passed","Wed Jan 14 18:55:06 UTC 2026","Update Profile","Profile","",""
"","400","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jan 14 18:54:57 UTC 2026","passed","Wed Jan 14 18:54:57 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","43","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","passed","Wed Jan 14 18:55:05 UTC 2026","Create Profile","Profile","",""
"","186","Forgot Password - Revert","QA - Cashdrive / Business","Wed Jan 14 18:55:04 UTC 2026","failed","Wed Jan 14 18:55:05 UTC 2026","Reset password","Onboarding.","",""
"","47","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Login After Accept Invite","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","passed","Wed Jan 14 18:55:09 UTC 2026","Accept Invite","User Management","",""
"","403","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jan 14 18:55:03 UTC 2026","failed","Wed Jan 14 18:55:04 UTC 2026","Forgot password","Onboarding.","",""
"","44","Change Password - Rebase","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Download Offer Letter","QA - Cashdrive / Business","Wed Jan 14 18:55:21 UTC 2026","passed","Wed Jan 14 18:55:21 UTC 2026","","Loans","",""
"","57","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","failed","Wed Jan 14 18:55:07 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","46","List Notifications","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","","Notification","",""
"","44","Get Fees","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","","Get Fees","",""
"","47","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","47","Invite User","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","passed","Wed Jan 14 18:55:09 UTC 2026","Invite User","User Management","",""
"","50","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","passed","Wed Jan 14 18:55:15 UTC 2026","Verify Biller account number","Pay Bills","",""
"","96","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","failed","Wed Jan 14 18:55:18 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","54","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38","Upload File","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","passed","Wed Jan 14 18:55:18 UTC 2026","","Files","",""
"","53","Reject Operation","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:11 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jan 14 18:55:04 UTC 2026","passed","Wed Jan 14 18:55:04 UTC 2026","Reset password","Onboarding.","",""
"","133","Login - Empty Fields","QA - Cashdrive / Business","Wed Jan 14 18:55:02 UTC 2026","passed","Wed Jan 14 18:55:02 UTC 2026","Login","Onboarding.","",""
"","38","Update Account","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Get Accounts","Profile","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","failed","Wed Jan 14 18:55:17 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","48","Get Saving Plans","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:13 UTC 2026","failed","Wed Jan 14 18:55:13 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Change Password","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","passed","Wed Jan 14 18:55:05 UTC 2026","Change Password","Onboarding.","",""
"","49","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","failed","Wed Jan 14 18:55:17 UTC 2026","Create Dispute","Transactions","",""
"","46","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","passed","Wed Jan 14 18:55:12 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Reset PIN","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","passed","Wed Jan 14 18:55:17 UTC 2026","Reset PIN","User","",""
"","56","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Get transaction","Transactions","",""
"","53","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","passed","Wed Jan 14 18:55:10 UTC 2026","Update Maker Checker","Maker Checker","",""
"","45","Delete User","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Delete User","User Management","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","passed","Wed Jan 14 18:55:09 UTC 2026","Update User Profile","User Management","",""
"","221","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jan 14 18:54:59 UTC 2026","passed","Wed Jan 14 18:55:00 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","45","Set Document","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Set Document","Documents","",""
"","46","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jan 14 18:55:13 UTC 2026","passed","Wed Jan 14 18:55:13 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Set Document","Documents","",""
"","90","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Accept Invite","User Management","",""
"","49","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","failed","Wed Jan 14 18:55:18 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","99","Create Profile","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","passed","Wed Jan 14 18:55:05 UTC 2026","Create Profile","Profile","",""
"","88","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","failed","Wed Jan 14 18:55:06 UTC 2026","Get Profile by ID","Profile","",""
"","44","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","201","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","failed","Wed Jan 14 18:55:05 UTC 2026","Reset password","Onboarding.","",""
"","44","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","failed","Wed Jan 14 18:55:11 UTC 2026","Create wallet","Wallets","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Get Referral Activity","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Get Referral Activity","Referral","",""
"","47","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","48","Get Transactions","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","passed","Wed Jan 14 18:55:16 UTC 2026","Get transactions","Transactions","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jan 14 18:55:09 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Invite User","User Management","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","Get Transactions","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","passed","Wed Jan 14 18:55:10 UTC 2026","","Dashboard","",""
"","51","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","44","Get User","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Get User","User Management","",""
"","43","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","57","Make bill payment","QA - Cashdrive / Business","Wed Jan 14 18:55:15 UTC 2026","failed","Wed Jan 14 18:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","List Billers-education","QA - Cashdrive / Business","Wed Jan 14 18:55:13 UTC 2026","failed","Wed Jan 14 18:55:13 UTC 2026","List Billers","Pay Bills","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","passed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jan 14 18:55:20 UTC 2026","failed","Wed Jan 14 18:55:20 UTC 2026","","Savings/Investments","",""
"","193","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Jan 14 18:54:59 UTC 2026","passed","Wed Jan 14 18:54:59 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","96","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Jan 14 18:55:04 UTC 2026","passed","Wed Jan 14 18:55:04 UTC 2026","Forgot password","Onboarding.","",""
"","107","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jan 14 18:55:04 UTC 2026","failed","Wed Jan 14 18:55:04 UTC 2026","Forgot password","Onboarding.","",""
"","48","Make bill payment","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Create Saving Plan","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","43","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","48","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","passed","Wed Jan 14 18:55:16 UTC 2026","Get transactions","Transactions","",""
"","48","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","","Get Fees","",""
"","156","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jan 14 18:55:02 UTC 2026","passed","Wed Jan 14 18:55:03 UTC 2026","Login","Onboarding.","",""
"","43","Get User - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:09 UTC 2026","Get User","User Management","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:12 UTC 2026","failed","Wed Jan 14 18:55:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Update Role","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","passed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Get Loan Stats","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","passed","Wed Jan 14 18:55:10 UTC 2026","","Dashboard","",""
"","52","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","passed","Wed Jan 14 18:55:10 UTC 2026","","Dashboard","",""
"","47","Transfer","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","passed","Wed Jan 14 18:55:11 UTC 2026","Transfer","Transfer","",""
"","45","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","failed","Wed Jan 14 18:55:07 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","46","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","56","New Request","QA - Cashdrive / Business","Wed Jan 14 18:55:05 UTC 2026","passed","Wed Jan 14 18:55:06 UTC 2026","Create Profile","Profile","",""
"","54","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","passed","Wed Jan 14 18:55:14 UTC 2026","Verify Biller account number","Pay Bills","",""
"","103","Create Profile","QA - Cashdrive / Business","Wed Jan 14 18:55:02 UTC 2026","passed","Wed Jan 14 18:55:02 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
